Time,x,y
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084532.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084533.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084534.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084535.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084536.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084537.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084538.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084539.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084540.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084541.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
1582084542.0,28.5,2.5
