Time,id,x,y
250.0,3.0,7.7293109893798828,19.456085205078125
250.0,3.0,7.7293109893798828,19.456085205078125
250.0,3.0,7.7293109893798828,19.444194793701172
250.0,3.0,7.7293109893798828,19.444194793701172
250.0,3.0,7.7293109893798828,19.444194793701172
250.0,3.0,7.7293109893798828,19.444194793701172
250.0,3.0,7.7293109893798828,19.432182312011719
250.0,3.0,7.7293109893798828,19.432182312011719
250.0,3.0,7.7293109893798828,19.432182312011719
250.0,3.0,7.7293109893798828,19.42384147644043
251.0,3.0,7.7293109893798828,19.42384147644043
251.0,3.0,7.7293109893798828,19.42384147644043
251.0,3.0,7.7293109893798828,19.42384147644043
251.0,3.0,7.7293109893798828,19.42384147644043
251.0,3.0,7.7293109893798828,19.415761947631836
251.0,3.0,7.7293109893798828,19.415761947631836
251.0,3.0,7.7293109893798828,19.415761947631836
251.0,3.0,7.7293109893798828,19.415761947631836
251.0,3.0,7.7293109893798828,19.415761947631836
251.0,3.0,7.7293109893798828,19.404241561889648
251.0,3.0,7.7293109893798828,19.404241561889648
251.0,3.0,7.7293109893798828,19.404241561889648
251.0,3.0,7.7293109893798828,19.404241561889648
251.0,3.0,7.7293109893798828,19.393886566162109
251.0,3.0,7.7293109893798828,19.393886566162109
251.0,3.0,7.7293109893798828,19.393886566162109
251.0,3.0,7.7293109893798828,19.393886566162109
251.0,3.0,7.7293109893798828,19.384170532226562
251.0,3.0,7.7293109893798828,19.384170532226562
251.0,3.0,7.7293109893798828,19.384170532226562
251.0,3.0,7.7293109893798828,19.384170532226562
251.0,3.0,7.7293109893798828,19.384170532226562
251.0,3.0,7.7293109893798828,19.375818252563477
251.0,3.0,7.7293109893798828,19.375818252563477
251.0,3.0,7.7293109893798828,19.375818252563477
251.0,3.0,7.7293109893798828,19.375818252563477
251.0,3.0,7.7293109893798828,19.375818252563477
251.0,3.0,7.7293109893798828,19.375818252563477
251.0,3.0,7.7293109893798828,19.364112854003906
251.0,3.0,7.7293109893798828,19.364112854003906
251.0,3.0,7.7293109893798828,19.364112854003906
251.0,3.0,7.7293109893798828,19.364112854003906
251.0,3.0,7.7293109893798828,19.352445602416992
251.0,3.0,7.7293109893798828,19.352445602416992
251.0,3.0,7.7293109893798828,19.352445602416992
251.0,3.0,7.7293109893798828,19.352445602416992
251.0,3.0,7.7293109893798828,19.343418121337891
251.0,3.0,7.7293109893798828,19.343418121337891
251.0,3.0,7.7293109893798828,19.343418121337891
251.0,3.0,7.7293109893798828,19.343418121337891
251.0,3.0,7.7293109893798828,19.343418121337891
251.0,3.0,7.7293109893798828,19.334011077880859
251.0,3.0,7.7293109893798828,19.334011077880859
251.0,3.0,7.7293109893798828,19.334011077880859
251.0,3.0,7.7293109893798828,19.334011077880859
251.0,3.0,7.7293109893798828,19.322610855102539
251.0,3.0,7.7293109893798828,19.322610855102539
251.0,3.0,7.7293109893798828,19.322610855102539
251.0,3.0,7.7293109893798828,19.322610855102539
251.0,3.0,7.7293109893798828,19.322610855102539
251.0,3.0,7.7293109893798828,19.314323425292969
251.0,3.0,7.7293109893798828,19.314323425292969
251.0,3.0,7.7293109893798828,19.314323425292969
251.0,3.0,7.7293109893798828,19.314323425292969
251.0,3.0,7.7293109893798828,19.314323425292969
251.0,3.0,7.7293109893798828,19.303661346435547
251.0,3.0,7.7293109893798828,19.303661346435547
251.0,3.0,7.7293109893798828,19.303661346435547
251.0,3.0,7.7293109893798828,19.303661346435547
251.0,3.0,7.7293109893798828,19.291633605957031
251.0,4.0,6.5193929672241211,20.006637573242188
251.0,4.0,6.5193929672241211,20.006637573242188
251.0,3.0,7.7293109893798828,19.291633605957031
251.0,3.0,7.7293109893798828,19.291633605957031
251.0,4.0,6.5193929672241211,20.006637573242188
251.0,3.0,7.7293109893798828,19.291633605957031
251.0,4.0,6.5193929672241211,20.006637573242188
251.0,3.0,7.7293109893798828,19.28236198425293
251.0,4.0,6.5192627906799316,20.025106430053711
251.0,5.0,6.4731874465942383,20.417415618896484
251.0,3.0,7.7293109893798828,19.28236198425293
251.0,4.0,6.5192627906799316,20.025106430053711
251.0,5.0,6.4731874465942383,20.417415618896484
251.0,3.0,7.7293109893798828,19.28236198425293
251.0,4.0,6.5192627906799316,20.025106430053711
251.0,5.0,6.4731874465942383,20.417415618896484
251.0,3.0,7.7293109893798828,19.28236198425293
251.0,4.0,6.5192627906799316,20.025106430053711
251.0,5.0,6.4731874465942383,20.417415618896484
251.0,3.0,7.7293109893798828,19.28236198425293
251.0,4.0,6.5192627906799316,20.025106430053711
251.0,5.0,6.4731874465942383,20.417415618896484
251.0,3.0,7.7293109893798828,19.274322509765625
251.0,4.0,6.5191636085510254,20.043313980102539
251.0,5.0,6.4733262062072754,20.43562126159668
251.0,3.0,7.7293109893798828,19.274322509765625
251.0,4.0,6.5191636085510254,20.043313980102539
251.0,5.0,6.4733262062072754,20.43562126159668
251.0,3.0,7.7293109893798828,19.274322509765625
251.0,4.0,6.5191636085510254,20.043313980102539
251.0,5.0,6.4733262062072754,20.43562126159668
251.0,3.0,7.7293109893798828,19.274322509765625
251.0,4.0,6.5191636085510254,20.043313980102539
251.0,5.0,6.4733262062072754,20.43562126159668
251.0,3.0,7.7293109893798828,19.274322509765625
251.0,4.0,6.5191636085510254,20.043313980102539
251.0,5.0,6.4733262062072754,20.43562126159668
251.0,3.0,7.7293109893798828,19.274322509765625
251.0,4.0,6.5191636085510254,20.043313980102539
251.0,5.0,6.4733262062072754,20.43562126159668
251.0,4.0,6.5192975997924805,20.068784713745117
251.0,3.0,7.7293109893798828,19.263399124145508
251.0,5.0,6.4737939834594727,20.461088180541992
251.0,3.0,7.7293109893798828,19.263399124145508
251.0,4.0,6.5192975997924805,20.068784713745117
251.0,5.0,6.4737939834594727,20.461088180541992
251.0,3.0,7.7293109893798828,19.263399124145508
251.0,4.0,6.5192975997924805,20.068784713745117
251.0,5.0,6.4737939834594727,20.461088180541992
251.0,3.0,7.7293109893798828,19.263399124145508
251.0,4.0,6.5192975997924805,20.068784713745117
251.0,5.0,6.4737939834594727,20.461088180541992
251.0,3.0,7.7293109893798828,19.263399124145508
251.0,4.0,6.5192975997924805,20.068784713745117
251.0,5.0,6.4737939834594727,20.461088180541992
251.0,3.0,7.7293109893798828,19.263399124145508
251.0,4.0,6.5192975997924805,20.068784713745117
251.0,5.0,6.4737939834594727,20.461088180541992
251.0,4.0,6.5206751823425293,20.10101318359375
251.0,5.0,6.4755887985229492,20.493295669555664
251.0,4.0,6.5206751823425293,20.10101318359375
251.0,5.0,6.4755887985229492,20.493295669555664
251.0,4.0,6.5206751823425293,20.10101318359375
251.0,5.0,6.4755887985229492,20.493295669555664
251.0,4.0,6.5206751823425293,20.10101318359375
251.0,5.0,6.4755887985229492,20.493295669555664
251.0,4.0,6.5223150253295898,20.126739501953125
251.0,5.0,6.4775586128234863,20.518999099731445
251.0,4.0,6.5223150253295898,20.126739501953125
251.0,5.0,6.4775586128234863,20.518999099731445
251.0,4.0,6.5223150253295898,20.126739501953125
251.0,5.0,6.4775586128234863,20.518999099731445
251.0,4.0,6.5223150253295898,20.126739501953125
251.0,5.0,6.4775586128234863,20.518999099731445
251.0,4.0,6.5223150253295898,20.126739501953125
251.0,5.0,6.4775586128234863,20.518999099731445
252.0,4.0,6.5235214233398438,20.149530410766602
252.0,5.0,6.4790544509887695,20.541772842407227
252.0,4.0,6.5235214233398438,20.149530410766602
252.0,5.0,6.4790544509887695,20.541772842407227
252.0,4.0,6.5235214233398438,20.149530410766602
252.0,5.0,6.4790544509887695,20.541772842407227
252.0,4.0,6.5235214233398438,20.149530410766602
252.0,5.0,6.4790544509887695,20.541772842407227
252.0,4.0,6.5235214233398438,20.149530410766602
252.0,5.0,6.4790544509887695,20.541772842407227
252.0,4.0,6.5235214233398438,20.149530410766602
252.0,5.0,6.4790544509887695,20.541772842407227
252.0,4.0,6.524604320526123,20.174825668334961
252.0,5.0,6.4804568290710449,20.567050933837891
252.0,4.0,6.524604320526123,20.174825668334961
252.0,5.0,6.4804568290710449,20.567050933837891
252.0,4.0,6.524604320526123,20.174825668334961
252.0,5.0,6.4804568290710449,20.567050933837891
252.0,4.0,6.524604320526123,20.174825668334961
252.0,5.0,6.4804568290710449,20.567050933837891
252.0,5.0,6.4815669059753418,20.590797424316406
252.0,4.0,6.5254149436950684,20.198583602905273
252.0,4.0,6.5254149436950684,20.198583602905273
252.0,5.0,6.4815669059753418,20.590797424316406
252.0,4.0,6.5254149436950684,20.198583602905273
252.0,5.0,6.4815669059753418,20.590797424316406
252.0,4.0,6.5254149436950684,20.198583602905273
252.0,5.0,6.4815669059753418,20.590797424316406
252.0,4.0,6.5254149436950684,20.198583602905273
252.0,5.0,6.4815669059753418,20.590797424316406
252.0,4.0,6.5254149436950684,20.198583602905273
252.0,5.0,6.4815669059753418,20.590797424316406
252.0,4.0,6.5258965492248535,20.219011306762695
252.0,5.0,6.4823031425476074,20.611217498779297
252.0,4.0,6.5258965492248535,20.219011306762695
252.0,5.0,6.4823031425476074,20.611217498779297
252.0,4.0,6.5258965492248535,20.219011306762695
252.0,5.0,6.4823031425476074,20.611217498779297
252.0,4.0,6.5258965492248535,20.219011306762695
252.0,5.0,6.4823031425476074,20.611217498779297
252.0,4.0,6.5258965492248535,20.219011306762695
252.0,5.0,6.4823031425476074,20.611217498779297
252.0,4.0,6.5258965492248535,20.219011306762695
252.0,5.0,6.4823031425476074,20.611217498779297
252.0,4.0,6.5258965492248535,20.219011306762695
252.0,5.0,6.4823031425476074,20.611217498779297
252.0,4.0,6.5266122817993164,20.250078201293945
252.0,5.0,6.4834065437316895,20.64227294921875
252.0,4.0,6.5266122817993164,20.250078201293945
252.0,5.0,6.4834065437316895,20.64227294921875
252.0,4.0,6.5266122817993164,20.250078201293945
252.0,5.0,6.4834065437316895,20.64227294921875
252.0,4.0,6.5266122817993164,20.250078201293945
252.0,5.0,6.4834065437316895,20.64227294921875
252.0,4.0,6.5266122817993164,20.250078201293945
252.0,5.0,6.4834065437316895,20.64227294921875
252.0,4.0,6.5266122817993164,20.250078201293945
252.0,5.0,6.4834065437316895,20.64227294921875
252.0,4.0,6.5269641876220703,20.28162956237793
252.0,5.0,6.4841485023498535,20.673816680908203
252.0,4.0,6.5269641876220703,20.28162956237793
252.0,5.0,6.4841485023498535,20.673816680908203
252.0,4.0,6.5269641876220703,20.28162956237793
252.0,5.0,6.4841485023498535,20.673816680908203
252.0,4.0,6.5269641876220703,20.28162956237793
252.0,5.0,6.4841485023498535,20.673816680908203
252.0,4.0,6.5269842147827148,20.308815002441406
252.0,5.0,6.4845051765441895,20.701000213623047
252.0,4.0,6.5269842147827148,20.308815002441406
252.0,5.0,6.4845051765441895,20.701000213623047
252.0,4.0,6.5269842147827148,20.308815002441406
252.0,5.0,6.4845051765441895,20.701000213623047
252.0,4.0,6.5269842147827148,20.308815002441406
252.0,5.0,6.4845051765441895,20.701000213623047
252.0,4.0,6.5269842147827148,20.308815002441406
252.0,5.0,6.4845051765441895,20.701000213623047
252.0,4.0,6.5267128944396973,20.328891754150391
252.0,5.0,6.4844803810119629,20.721078872680664
252.0,4.0,6.5267128944396973,20.328891754150391
252.0,5.0,6.4844803810119629,20.721078872680664
252.0,4.0,6.5267128944396973,20.328891754150391
252.0,5.0,6.4844803810119629,20.721078872680664
252.0,4.0,6.5267128944396973,20.328891754150391
252.0,5.0,6.4844803810119629,20.721078872680664
252.0,4.0,6.5267128944396973,20.328891754150391
252.0,5.0,6.4844803810119629,20.721078872680664
252.0,4.0,6.5264458656311035,20.3529052734375
252.0,5.0,6.4845104217529297,20.745092391967773
252.0,4.0,6.5264458656311035,20.3529052734375
252.0,5.0,6.4845104217529297,20.745092391967773
252.0,4.0,6.5264458656311035,20.3529052734375
252.0,5.0,6.4845104217529297,20.745092391967773
252.0,4.0,6.5264458656311035,20.3529052734375
252.0,5.0,6.4845104217529297,20.745092391967773
252.0,4.0,6.5264458656311035,20.3529052734375
252.0,5.0,6.4845104217529297,20.745092391967773
252.0,4.0,6.5261359214782715,20.378423690795898
252.0,5.0,6.4845137596130371,20.770610809326172
252.0,4.0,6.5261359214782715,20.378423690795898
252.0,5.0,6.4845137596130371,20.770610809326172
252.0,4.0,6.5261359214782715,20.378423690795898
252.0,5.0,6.4845137596130371,20.770610809326172
252.0,4.0,6.5261359214782715,20.378423690795898
252.0,5.0,6.4845137596130371,20.770610809326172
252.0,4.0,6.5262155532836914,20.403093338012695
252.0,5.0,6.4848976135253906,20.795276641845703
252.0,4.0,6.5262155532836914,20.403093338012695
252.0,5.0,6.4848976135253906,20.795276641845703
252.0,4.0,6.5262155532836914,20.403093338012695
252.0,5.0,6.4848976135253906,20.795276641845703
252.0,4.0,6.5262155532836914,20.403093338012695
252.0,5.0,6.4848976135253906,20.795276641845703
252.0,4.0,6.5262155532836914,20.403093338012695
252.0,5.0,6.4848976135253906,20.795276641845703
252.0,4.0,6.5262155532836914,20.403093338012695
252.0,5.0,6.4848976135253906,20.795276641845703
252.0,4.0,6.526212215423584,20.423322677612305
252.0,5.0,6.4851260185241699,20.815505981445312
252.0,4.0,6.526212215423584,20.423322677612305
252.0,5.0,6.4851260185241699,20.815505981445312
252.0,4.0,6.526212215423584,20.423322677612305
252.0,5.0,6.4851260185241699,20.815505981445312
252.0,4.0,6.526212215423584,20.423322677612305
252.0,5.0,6.4851260185241699,20.815505981445312
252.0,4.0,6.5260229110717773,20.448171615600586
252.0,5.0,6.4852137565612793,20.840356826782227
252.0,4.0,6.5260229110717773,20.448171615600586
252.0,5.0,6.4852137565612793,20.840356826782227
252.0,4.0,6.5260229110717773,20.448171615600586
252.0,5.0,6.4852137565612793,20.840356826782227
252.0,4.0,6.5260229110717773,20.448171615600586
252.0,5.0,6.4852137565612793,20.840356826782227
252.0,4.0,6.5259408950805664,20.466705322265625
252.0,5.0,6.4853320121765137,20.858890533447266
252.0,4.0,6.5259408950805664,20.466705322265625
252.0,5.0,6.4853320121765137,20.858890533447266
252.0,4.0,6.5259408950805664,20.466705322265625
252.0,5.0,6.4853320121765137,20.858890533447266
252.0,4.0,6.5259408950805664,20.466705322265625
252.0,5.0,6.4853320121765137,20.858890533447266
252.0,4.0,6.5259408950805664,20.466705322265625
252.0,5.0,6.4853320121765137,20.858890533447266
252.0,4.0,6.5259246826171875,20.486251831054688
252.0,5.0,6.4855194091796875,20.878435134887695
252.0,4.0,6.5259246826171875,20.486251831054688
252.0,5.0,6.4855194091796875,20.878435134887695
252.0,4.0,6.5259246826171875,20.486251831054688
252.0,5.0,6.4855194091796875,20.878435134887695
252.0,4.0,6.5259246826171875,20.486251831054688
252.0,5.0,6.4855194091796875,20.878435134887695
252.0,4.0,6.5262570381164551,20.508417129516602
252.0,5.0,6.4860806465148926,20.900594711303711
252.0,4.0,6.5262570381164551,20.508417129516602
252.0,5.0,6.4860806465148926,20.900594711303711
252.0,4.0,6.5262570381164551,20.508417129516602
252.0,5.0,6.4860806465148926,20.900594711303711
252.0,4.0,6.5272808074951172,20.528440475463867
252.0,5.0,6.4873065948486328,20.92060661315918
252.0,4.0,6.5272808074951172,20.528440475463867
252.0,5.0,6.4873065948486328,20.92060661315918
252.0,4.0,6.5272808074951172,20.528440475463867
252.0,5.0,6.4873065948486328,20.92060661315918
252.0,4.0,6.5272808074951172,20.528440475463867
252.0,5.0,6.4873065948486328,20.92060661315918
252.0,4.0,6.5272808074951172,20.528440475463867
252.0,5.0,6.4873065948486328,20.92060661315918
252.0,4.0,6.5282716751098633,20.546306610107422
252.0,5.0,6.4884767532348633,20.938461303710938
252.0,4.0,6.5282716751098633,20.546306610107422
252.0,5.0,6.4884767532348633,20.938461303710938
252.0,4.0,6.5282716751098633,20.546306610107422
252.0,5.0,6.4884767532348633,20.938461303710938
252.0,4.0,6.5282716751098633,20.546306610107422
252.0,5.0,6.4884767532348633,20.938461303710938
252.0,4.0,6.5282716751098633,20.546306610107422
252.0,5.0,6.4884767532348633,20.938461303710938
252.0,5.0,6.4899883270263672,20.960195541381836
252.0,5.0,6.4899883270263672,20.960195541381836
252.0,5.0,6.4899883270263672,20.960195541381836
253.0,5.0,6.4915595054626465,20.98442268371582
253.0,5.0,6.4915595054626465,20.98442268371582
253.0,5.0,6.4915595054626465,20.98442268371582
253.0,5.0,6.4915595054626465,20.98442268371582
253.0,5.0,6.4915595054626465,20.98442268371582
253.0,5.0,6.4923477172851562,21.003314971923828
253.0,5.0,6.4923477172851562,21.003314971923828
253.0,5.0,6.4923477172851562,21.003314971923828
253.0,5.0,6.4923477172851562,21.003314971923828
253.0,5.0,6.4923477172851562,21.003314971923828
253.0,5.0,6.4933381080627441,21.027647018432617
253.0,5.0,6.4933381080627441,21.027647018432617
253.0,5.0,6.4933381080627441,21.027647018432617
253.0,5.0,6.4933381080627441,21.027647018432617
253.0,5.0,6.4933381080627441,21.027647018432617
253.0,5.0,6.4941534996032715,21.049375534057617
253.0,5.0,6.4941534996032715,21.049375534057617
253.0,5.0,6.4941534996032715,21.049375534057617
253.0,1.0,4.7917370796203613,22.339059829711914
253.0,1.0,4.7917370796203613,22.339059829711914
253.0,1.0,4.7917370796203613,22.339059829711914
253.0,1.0,4.7917370796203613,22.339059829711914
253.0,1.0,4.780919075012207,22.339059829711914
253.0,1.0,4.780919075012207,22.339059829711914
253.0,1.0,4.780919075012207,22.339059829711914
253.0,1.0,4.780919075012207,22.339059829711914
253.0,1.0,4.780919075012207,22.339059829711914
253.0,1.0,4.771674633026123,22.339059829711914
253.0,1.0,4.771674633026123,22.339059829711914
253.0,1.0,4.771674633026123,22.339059829711914
253.0,1.0,4.771674633026123,22.339059829711914
253.0,1.0,4.7607927322387695,22.339059829711914
253.0,1.0,4.7607927322387695,22.339059829711914
253.0,1.0,4.7607927322387695,22.339059829711914
253.0,1.0,4.7607927322387695,22.339059829711914
253.0,1.0,4.7523908615112305,22.339059829711914
253.0,1.0,4.7523908615112305,22.339059829711914
253.0,1.0,4.7523908615112305,22.339059829711914
253.0,1.0,4.7523908615112305,22.339059829711914
253.0,1.0,4.7523908615112305,22.339059829711914
253.0,1.0,4.7433815002441406,22.339059829711914
253.0,1.0,4.7433815002441406,22.339059829711914
253.0,1.0,4.7433815002441406,22.339059829711914
253.0,1.0,4.7433815002441406,22.339059829711914
253.0,1.0,4.7325863838195801,22.339059829711914
253.0,1.0,4.7325863838195801,22.339059829711914
253.0,1.0,4.7325863838195801,22.339059829711914
253.0,1.0,4.7325863838195801,22.339059829711914
253.0,1.0,4.7325863838195801,22.339059829711914
255.0,1.0,4.3563470840454102,22.339059829711914
255.0,1.0,4.3563470840454102,22.339059829711914
255.0,1.0,4.3563470840454102,22.339059829711914
255.0,1.0,4.3563470840454102,22.339059829711914
255.0,1.0,4.3453779220581055,22.339059829711914
255.0,1.0,4.3453779220581055,22.339059829711914
255.0,1.0,4.3453779220581055,22.339059829711914
255.0,1.0,4.3453779220581055,22.339059829711914
255.0,1.0,4.3453779220581055,22.339059829711914
255.0,1.0,4.3369126319885254,22.339059829711914
255.0,1.0,4.3369126319885254,22.339059829711914
255.0,1.0,4.3369126319885254,22.339059829711914
255.0,1.0,4.3266749382019043,22.339059829711914
255.0,1.0,4.3266749382019043,22.339059829711914
255.0,1.0,4.3266749382019043,22.339059829711914
255.0,1.0,4.3266749382019043,22.339059829711914
255.0,1.0,4.3185315132141113,22.339059829711914
255.0,1.0,4.3185315132141113,22.339059829711914
255.0,1.0,4.3185315132141113,22.339059829711914
255.0,1.0,4.3185315132141113,22.339059829711914
255.0,1.0,4.3185315132141113,22.339059829711914
255.0,1.0,4.310340404510498,22.339059829711914
255.0,1.0,4.310340404510498,22.339059829711914
255.0,1.0,4.310340404510498,22.339059829711914
255.0,1.0,4.310340404510498,22.339059829711914
255.0,1.0,4.310340404510498,22.339059829711914
255.0,1.0,4.3002614974975586,22.339059829711914
255.0,1.0,4.3002614974975586,22.339059829711914
255.0,1.0,4.3002614974975586,22.339059829711914
255.0,1.0,4.3002614974975586,22.339059829711914
255.0,1.0,4.289304256439209,22.339059829711914
255.0,1.0,4.289304256439209,22.339059829711914
255.0,1.0,4.289304256439209,22.339059829711914
255.0,1.0,4.289304256439209,22.339059829711914
256.0,1.0,4.278559684753418,22.339059829711914
256.0,1.0,4.278559684753418,22.339059829711914
256.0,1.0,4.278559684753418,22.339059829711914
256.0,1.0,4.278559684753418,22.339059829711914
256.0,1.0,4.278559684753418,22.339059829711914
256.0,1.0,4.2699718475341797,22.339059829711914
256.0,1.0,4.2699718475341797,22.339059829711914
256.0,1.0,4.2699718475341797,22.339059829711914
256.0,1.0,4.2699718475341797,22.339059829711914
256.0,1.0,4.2595376968383789,22.339059829711914
256.0,1.0,4.2595376968383789,22.339059829711914
256.0,1.0,4.2595376968383789,22.339059829711914
261.0,3.0,7.7293109893798828,17.365432739257812
261.0,3.0,7.7293109893798828,17.365432739257812
261.0,3.0,7.7293109893798828,17.365432739257812
261.0,3.0,7.7293109893798828,17.365432739257812
261.0,3.0,7.7293109893798828,17.354185104370117
261.0,3.0,7.7293109893798828,17.354185104370117
261.0,3.0,7.7293109893798828,17.354185104370117
261.0,3.0,7.7293109893798828,17.354185104370117
261.0,3.0,7.7293109893798828,17.345409393310547
261.0,3.0,7.7293109893798828,17.345409393310547
261.0,3.0,7.7293109893798828,17.345409393310547
261.0,3.0,7.7293109893798828,17.345409393310547
261.0,3.0,7.7293109893798828,17.345409393310547
261.0,3.0,7.7293109893798828,17.335393905639648
261.0,3.0,7.7293109893798828,17.335393905639648
261.0,3.0,7.7293109893798828,17.335393905639648
261.0,3.0,7.7293109893798828,17.335393905639648
261.0,3.0,7.7293109893798828,17.335393905639648
261.0,3.0,7.7293109893798828,17.335393905639648
261.0,3.0,7.7293109893798828,17.325458526611328
261.0,3.0,7.7293109893798828,17.325458526611328
261.0,3.0,7.7293109893798828,17.325458526611328
261.0,3.0,7.7293109893798828,17.325458526611328
261.0,3.0,7.7293109893798828,17.325458526611328
261.0,3.0,7.7293109893798828,17.325458526611328
261.0,3.0,7.7293109893798828,17.311717987060547
261.0,3.0,7.7293109893798828,17.311717987060547
261.0,3.0,7.7293109893798828,17.311717987060547
261.0,3.0,7.7293109893798828,17.311717987060547
261.0,3.0,7.7293109893798828,17.311717987060547
263.0,1.0,3.6793098449707031,21.369699478149414
263.0,1.0,3.6793098449707031,21.369699478149414
263.0,1.0,3.6793098449707031,21.369699478149414
263.0,1.0,3.6793098449707031,21.369699478149414
263.0,1.0,3.6793098449707031,21.369699478149414
264.0,1.0,3.6793098449707031,21.360210418701172
264.0,1.0,3.6793098449707031,21.360210418701172
264.0,1.0,3.6793098449707031,21.360210418701172
264.0,1.0,3.6793098449707031,21.360210418701172
264.0,1.0,3.6793098449707031,21.360210418701172
264.0,1.0,3.6793098449707031,21.349086761474609
264.0,1.0,3.6793098449707031,21.349086761474609
264.0,1.0,3.6793098449707031,21.349086761474609
264.0,1.0,3.6793098449707031,21.349086761474609
264.0,1.0,3.6793098449707031,21.349086761474609
264.0,1.0,3.6793098449707031,21.349086761474609
264.0,1.0,3.6793098449707031,21.338020324707031
264.0,1.0,3.6793098449707031,21.338020324707031
264.0,1.0,3.6793098449707031,21.338020324707031
268.0,1.0,3.6793098449707031,20.428306579589844
268.0,1.0,3.6793098449707031,20.428306579589844
268.0,1.0,3.6793098449707031,20.428306579589844
268.0,1.0,3.6793098449707031,20.428306579589844
268.0,1.0,3.6793098449707031,20.428306579589844
268.0,1.0,3.6793098449707031,20.428306579589844
268.0,1.0,3.6793098449707031,20.410242080688477
268.0,1.0,3.6793098449707031,20.410242080688477
268.0,1.0,3.6793098449707031,20.410242080688477
268.0,1.0,3.6793098449707031,20.410242080688477
268.0,1.0,3.6793098449707031,20.410242080688477
268.0,1.0,3.6793098449707031,20.397472381591797
268.0,1.0,3.6793098449707031,20.397472381591797
268.0,1.0,3.6793098449707031,20.397472381591797
268.0,1.0,3.6793098449707031,20.397472381591797
268.0,1.0,3.6793098449707031,20.397472381591797
268.0,1.0,3.6793098449707031,20.386192321777344
268.0,1.0,3.6793098449707031,20.386192321777344
268.0,1.0,3.6793098449707031,20.386192321777344
268.0,1.0,3.6793098449707031,20.386192321777344
268.0,1.0,3.6793098449707031,20.386192321777344
268.0,1.0,3.6793098449707031,20.386192321777344
268.0,1.0,3.6793098449707031,20.373941421508789
268.0,1.0,3.6793098449707031,20.373941421508789
268.0,1.0,3.6793098449707031,20.373941421508789
268.0,1.0,3.6793098449707031,20.373941421508789
269.0,1.0,3.6793098449707031,20.361526489257812
269.0,1.0,3.6793098449707031,20.361526489257812
269.0,1.0,3.6793098449707031,20.361526489257812
269.0,1.0,3.6793098449707031,20.361526489257812
269.0,1.0,3.6793098449707031,20.361526489257812
269.0,1.0,3.6793098449707031,20.351093292236328
269.0,1.0,3.6793098449707031,20.351093292236328
269.0,1.0,3.6793098449707031,20.351093292236328
269.0,1.0,3.6793098449707031,20.351093292236328
269.0,1.0,3.6793098449707031,20.351093292236328
269.0,1.0,3.6793098449707031,20.339859008789062
269.0,1.0,3.6793098449707031,20.339859008789062
269.0,1.0,3.6793098449707031,20.339859008789062
269.0,1.0,3.6793098449707031,20.339859008789062
269.0,1.0,3.6793098449707031,20.339859008789062
269.0,1.0,3.6793098449707031,20.330245971679688
269.0,1.0,3.6793098449707031,20.330245971679688
269.0,1.0,3.6793098449707031,20.330245971679688
269.0,1.0,3.6793098449707031,20.330245971679688
269.0,1.0,3.6793098449707031,20.330245971679688
269.0,3.0,6.8552827835083008,16.539060592651367
269.0,3.0,6.8552827835083008,16.539060592651367
269.0,3.0,6.8552827835083008,16.539060592651367
269.0,3.0,6.8552827835083008,16.539060592651367
269.0,3.0,6.8552827835083008,16.539060592651367
269.0,3.0,6.8437166213989258,16.539060592651367
269.0,3.0,6.8437166213989258,16.539060592651367
269.0,3.0,6.8437166213989258,16.539060592651367
269.0,3.0,6.8437166213989258,16.539060592651367
269.0,3.0,6.8437166213989258,16.539060592651367
269.0,3.0,6.8437166213989258,16.539060592651367
269.0,3.0,6.8320708274841309,16.539060592651367
269.0,3.0,6.8320708274841309,16.539060592651367
269.0,3.0,6.8320708274841309,16.539060592651367
270.0,3.0,6.8320708274841309,16.539060592651367
270.0,3.0,6.8320708274841309,16.539060592651367
270.0,3.0,6.8208227157592773,16.539060592651367
270.0,3.0,6.8208227157592773,16.539060592651367
270.0,3.0,6.8208227157592773,16.539060592651367
270.0,3.0,6.8208227157592773,16.539060592651367
270.0,3.0,6.8208227157592773,16.539060592651367
270.0,3.0,6.8208227157592773,16.539060592651367
270.0,3.0,6.8085999488830566,16.539060592651367
270.0,3.0,6.8085999488830566,16.539060592651367
270.0,3.0,6.8085999488830566,16.539060592651367
270.0,3.0,6.8085999488830566,16.539060592651367
270.0,3.0,6.8085999488830566,16.539060592651367
279.0,4.0,3.0055348873138428,23.567575454711914
279.0,5.0,2.9162983894348145,23.485988616943359
279.0,4.0,3.0055348873138428,23.567575454711914
279.0,5.0,2.9162983894348145,23.485988616943359
279.0,4.0,3.0055348873138428,23.567575454711914
279.0,5.0,2.9162983894348145,23.485988616943359
279.0,4.0,3.0055348873138428,23.567575454711914
279.0,5.0,2.9162983894348145,23.485988616943359
279.0,4.0,3.0049607753753662,23.543251037597656
279.0,5.0,2.9167449474334717,23.461671829223633
279.0,4.0,3.0049607753753662,23.543251037597656
279.0,5.0,2.9167449474334717,23.461671829223633
279.0,4.0,3.0049607753753662,23.543251037597656
279.0,5.0,2.9167449474334717,23.461671829223633
279.0,4.0,3.0049607753753662,23.543251037597656
279.0,5.0,2.9167449474334717,23.461671829223633
279.0,4.0,3.0049607753753662,23.543251037597656
279.0,5.0,2.9167449474334717,23.461671829223633
