Time,x,y
1582083883.0,28.5,22.5
1582083883.0,28.5,22.5
1582083883.0,28.5,22.5
1582083883.0,28.5,22.5
1582083883.0,28.5,22.5
1582083883.0,28.5,22.5
1582083883.0,28.5,22.5
1582083883.0,28.5,22.5
1582083883.0,28.5,22.5
1582083883.0,28.5,22.5
1582083883.0,28.5,22.5
1582083883.0,28.5,22.5
1582083883.0,28.5,22.5
1582083883.0,28.5,22.5
1582083883.0,28.5,22.5
1582083883.0,28.5,22.5
1582083883.0,28.5,22.5
1582083883.0,28.5,22.5
1582083883.0,28.5,22.5
1582083883.0,28.5,22.5
1582083883.0,28.5,22.5
1582083883.0,28.5,22.5
1582083883.0,28.5,22.5
1582083883.0,28.5,22.5
1582083883.0,28.5,22.5
1582083883.0,28.5,22.5
1582083883.0,28.5,22.5
1582083883.0,28.5,22.5
1582083883.0,28.5,22.5
1582083883.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083884.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083885.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083886.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083887.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083888.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083889.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083890.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083891.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083892.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083893.0,28.5,22.5
1582083894.0,28.5,22.5
1582083894.0,28.5,22.5
1582083894.0,28.5,22.5
1582083894.0,28.5,22.5
