Time,x,y
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081987.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081988.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081989.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081990.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081991.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081992.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081993.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081994.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081995.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081996.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
1582081997.0,7.5,17.5
