Time,x,y
1582163557.0,27.5,26.5
1582163557.0,27.5,26.5
1582163557.0,27.5,26.5
1582163557.0,27.5,26.5
1582163557.0,27.5,26.5
1582163557.0,27.5,26.5
1582163557.0,27.5,26.5
1582163557.0,27.5,26.5
1582163557.0,27.5,26.5
1582163557.0,27.5,26.5
1582163557.0,27.5,26.5
1582163557.0,27.5,26.5
1582163557.0,27.5,26.5
1582163557.0,27.5,26.5
1582163557.0,27.5,26.5
1582163557.0,27.5,26.5
1582163557.0,27.5,26.5
1582163557.0,27.5,26.5
1582163557.0,27.5,26.5
1582163557.0,27.5,26.5
1582163557.0,27.5,26.5
1582163557.0,27.5,26.5
1582163557.0,27.5,26.5
1582163557.0,27.5,26.5
1582163557.0,27.5,26.5
1582163557.0,27.5,26.5
1582163557.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163558.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163559.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163560.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163561.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163562.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163563.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163564.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163565.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163566.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163567.0,27.5,26.5
1582163568.0,27.5,26.5
1582163568.0,27.5,26.5
1582163568.0,27.5,26.5
1582163568.0,27.5,26.5
