Time,x,y
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168669.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168670.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168671.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168672.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168673.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168674.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168675.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168676.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168677.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168678.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
1582168679.0,2.5,24.5
