Time,id,x,y
282.0,4.0,11.415057182312012,7.7538313865661621
282.0,4.0,11.415057182312012,7.7538313865661621
282.0,4.0,11.415057182312012,7.7538313865661621
282.0,4.0,11.415057182312012,7.7538313865661621
282.0,4.0,11.388321876525879,7.7526168823242188
282.0,4.0,11.388321876525879,7.7526168823242188
282.0,4.0,11.388321876525879,7.7526168823242188
282.0,4.0,11.388321876525879,7.7526168823242188
282.0,4.0,11.388321876525879,7.7526168823242188
282.0,4.0,11.388321876525879,7.7526168823242188
282.0,4.0,11.388321876525879,7.7526168823242188
282.0,4.0,11.355520248413086,7.7511777877807617
282.0,4.0,11.355520248413086,7.7511777877807617
282.0,4.0,11.355520248413086,7.7511777877807617
282.0,4.0,11.355520248413086,7.7511777877807617
282.0,4.0,11.355520248413086,7.7511777877807617
282.0,4.0,11.355520248413086,7.7511777877807617
282.0,4.0,11.355520248413086,7.7511777877807617
282.0,4.0,11.355520248413086,7.7511777877807617
282.0,4.0,11.355520248413086,7.7511777877807617
282.0,4.0,11.317662239074707,7.7500443458557129
282.0,4.0,11.317662239074707,7.7500443458557129
282.0,4.0,11.317662239074707,7.7500443458557129
282.0,4.0,11.317662239074707,7.7500443458557129
282.0,4.0,11.317662239074707,7.7500443458557129
282.0,4.0,11.317662239074707,7.7500443458557129
282.0,4.0,11.317662239074707,7.7500443458557129
282.0,4.0,11.275678634643555,7.7507753372192383
282.0,4.0,11.275678634643555,7.7507753372192383
282.0,4.0,11.275678634643555,7.7507753372192383
282.0,4.0,11.275678634643555,7.7507753372192383
282.0,4.0,11.244205474853516,7.7514438629150391
282.0,4.0,11.244205474853516,7.7514438629150391
282.0,4.0,11.244205474853516,7.7514438629150391
282.0,4.0,11.244205474853516,7.7514438629150391
282.0,4.0,11.244205474853516,7.7514438629150391
282.0,4.0,11.224760055541992,7.7512917518615723
282.0,4.0,11.224760055541992,7.7512917518615723
282.0,4.0,11.224760055541992,7.7512917518615723
282.0,4.0,11.224760055541992,7.7512917518615723
282.0,4.0,11.201847076416016,7.7510881423950195
282.0,4.0,11.201847076416016,7.7510881423950195
282.0,4.0,11.201847076416016,7.7510881423950195
282.0,4.0,11.201847076416016,7.7510881423950195
282.0,4.0,11.18250560760498,7.7508153915405273
282.0,4.0,11.18250560760498,7.7508153915405273
282.0,4.0,11.18250560760498,7.7508153915405273
282.0,4.0,11.18250560760498,7.7508153915405273
282.0,4.0,11.18250560760498,7.7508153915405273
282.0,4.0,11.162409782409668,7.7504773139953613
282.0,4.0,11.162409782409668,7.7504773139953613
282.0,4.0,11.162409782409668,7.7504773139953613
282.0,4.0,11.162409782409668,7.7504773139953613
282.0,4.0,11.162409782409668,7.7504773139953613
282.0,4.0,11.141374588012695,7.7498993873596191
282.0,4.0,11.141374588012695,7.7498993873596191
282.0,4.0,11.141374588012695,7.7498993873596191
283.0,4.0,11.141374588012695,7.7498993873596191
283.0,4.0,11.141374588012695,7.7498993873596191
283.0,4.0,11.141374588012695,7.7498993873596191
283.0,4.0,11.141374588012695,7.7498993873596191
283.0,4.0,11.115376472473145,7.7490153312683105
283.0,4.0,11.115376472473145,7.7490153312683105
283.0,4.0,11.115376472473145,7.7490153312683105
283.0,4.0,11.115376472473145,7.7490153312683105
283.0,4.0,11.115376472473145,7.7490153312683105
283.0,4.0,11.115376472473145,7.7490153312683105
283.0,4.0,11.082701683044434,7.7475790977478027
283.0,4.0,11.082701683044434,7.7475790977478027
283.0,4.0,11.082701683044434,7.7475790977478027
283.0,4.0,11.082701683044434,7.7475790977478027
283.0,4.0,11.082701683044434,7.7475790977478027
283.0,4.0,11.082701683044434,7.7475790977478027
283.0,4.0,11.082701683044434,7.7475790977478027
283.0,4.0,11.082701683044434,7.7475790977478027
283.0,4.0,11.049589157104492,7.7457551956176758
283.0,4.0,11.049589157104492,7.7457551956176758
283.0,4.0,11.049589157104492,7.7457551956176758
283.0,4.0,11.049589157104492,7.7457551956176758
283.0,4.0,11.049589157104492,7.7457551956176758
283.0,4.0,11.049589157104492,7.7457551956176758
283.0,4.0,11.049589157104492,7.7457551956176758
283.0,4.0,11.009970664978027,7.7437620162963867
283.0,4.0,11.009970664978027,7.7437620162963867
283.0,4.0,11.009970664978027,7.7437620162963867
283.0,4.0,11.009970664978027,7.7437620162963867
283.0,4.0,11.009970664978027,7.7437620162963867
283.0,4.0,11.009970664978027,7.7437620162963867
283.0,4.0,11.009970664978027,7.7437620162963867
283.0,4.0,11.009970664978027,7.7437620162963867
283.0,4.0,10.940033912658691,7.7406644821166992
283.0,4.0,10.940033912658691,7.7406644821166992
283.0,4.0,10.940033912658691,7.7406644821166992
283.0,4.0,10.940033912658691,7.7406644821166992
283.0,4.0,10.940033912658691,7.7406644821166992
283.0,4.0,10.940033912658691,7.7406644821166992
283.0,4.0,10.904997825622559,7.7392086982727051
283.0,4.0,10.904997825622559,7.7392086982727051
283.0,4.0,10.904997825622559,7.7392086982727051
283.0,4.0,10.904997825622559,7.7392086982727051
283.0,4.0,10.904997825622559,7.7392086982727051
283.0,4.0,10.904997825622559,7.7392086982727051
283.0,4.0,10.904997825622559,7.7392086982727051
285.0,4.0,9.9478549957275391,7.7033047676086426
285.0,4.0,9.9478549957275391,7.7033047676086426
285.0,4.0,9.9478549957275391,7.7033047676086426
285.0,4.0,9.9478549957275391,7.7033047676086426
285.0,4.0,9.9478549957275391,7.7033047676086426
285.0,4.0,9.9478549957275391,7.7033047676086426
285.0,4.0,9.9478549957275391,7.7033047676086426
285.0,4.0,9.9155511856079102,7.6980118751525879
285.0,4.0,9.9155511856079102,7.6980118751525879
285.0,4.0,9.9155511856079102,7.6980118751525879
285.0,4.0,9.9155511856079102,7.6980118751525879
285.0,4.0,9.9155511856079102,7.6980118751525879
285.0,4.0,9.9155511856079102,7.6980118751525879
285.0,4.0,9.9155511856079102,7.6980118751525879
285.0,4.0,9.8849067687988281,7.6924419403076172
285.0,4.0,9.8849067687988281,7.6924419403076172
285.0,4.0,9.8849067687988281,7.6924419403076172
285.0,4.0,9.8849067687988281,7.6924419403076172
285.0,4.0,9.8849067687988281,7.6924419403076172
285.0,4.0,9.8849067687988281,7.6924419403076172
285.0,4.0,9.8529644012451172,7.686180591583252
285.0,4.0,9.8529644012451172,7.686180591583252
285.0,4.0,9.8529644012451172,7.686180591583252
285.0,4.0,9.8529644012451172,7.686180591583252
285.0,4.0,9.8529644012451172,7.686180591583252
285.0,4.0,9.8529644012451172,7.686180591583252
285.0,4.0,9.8529644012451172,7.686180591583252
286.0,4.0,9.8248558044433594,7.6802258491516113
286.0,4.0,9.8248558044433594,7.6802258491516113
286.0,4.0,9.8248558044433594,7.6802258491516113
286.0,4.0,9.8248558044433594,7.6802258491516113
286.0,4.0,9.8248558044433594,7.6802258491516113
286.0,4.0,9.8248558044433594,7.6802258491516113
286.0,4.0,9.7938623428344727,7.6731200218200684
286.0,4.0,9.7938623428344727,7.6731200218200684
286.0,4.0,9.7938623428344727,7.6731200218200684
286.0,4.0,9.7938623428344727,7.6731200218200684
286.0,4.0,9.7938623428344727,7.6731200218200684
286.0,4.0,9.7938623428344727,7.6731200218200684
286.0,4.0,9.7651834487915039,7.6661572456359863
286.0,4.0,9.7651834487915039,7.6661572456359863
286.0,4.0,9.7651834487915039,7.6661572456359863
286.0,4.0,9.7651834487915039,7.6661572456359863
286.0,4.0,9.7651834487915039,7.6661572456359863
286.0,4.0,9.7359161376953125,7.658940315246582
286.0,4.0,9.7359161376953125,7.658940315246582
286.0,4.0,9.7359161376953125,7.658940315246582
286.0,4.0,9.7359161376953125,7.658940315246582
286.0,4.0,9.7359161376953125,7.658940315246582
286.0,4.0,9.7359161376953125,7.658940315246582
286.0,4.0,9.7359161376953125,7.658940315246582
286.0,4.0,9.7088956832885742,7.652580738067627
286.0,4.0,9.7088956832885742,7.652580738067627
286.0,4.0,9.7088956832885742,7.652580738067627
286.0,4.0,9.7088956832885742,7.652580738067627
286.0,4.0,9.7088956832885742,7.652580738067627
286.0,4.0,9.6799812316894531,7.6457405090332031
286.0,4.0,9.6799812316894531,7.6457405090332031
286.0,4.0,9.6799812316894531,7.6457405090332031
286.0,4.0,9.6799812316894531,7.6457405090332031
286.0,4.0,9.6799812316894531,7.6457405090332031
286.0,4.0,9.6799812316894531,7.6457405090332031
286.0,4.0,9.6799812316894531,7.6457405090332031
286.0,4.0,9.6535844802856445,7.6393656730651855
286.0,4.0,9.6535844802856445,7.6393656730651855
286.0,4.0,9.6535844802856445,7.6393656730651855
286.0,4.0,9.6535844802856445,7.6393656730651855
286.0,4.0,9.6535844802856445,7.6393656730651855
286.0,4.0,9.6535844802856445,7.6393656730651855
286.0,4.0,9.6535844802856445,7.6393656730651855
294.0,4.0,6.1116480827331543,6.5833344459533691
294.0,4.0,6.1116480827331543,6.5833344459533691
294.0,4.0,6.1116480827331543,6.5833344459533691
294.0,4.0,6.1116480827331543,6.5833344459533691
294.0,4.0,6.0928544998168945,6.5782608985900879
294.0,4.0,6.0928544998168945,6.5782608985900879
294.0,4.0,6.0928544998168945,6.5782608985900879
295.0,4.0,6.0928544998168945,6.5782608985900879
295.0,4.0,6.0928544998168945,6.5782608985900879
295.0,4.0,6.0719938278198242,6.5706014633178711
295.0,4.0,6.0719938278198242,6.5706014633178711
295.0,4.0,6.0719938278198242,6.5706014633178711
295.0,4.0,6.0719938278198242,6.5706014633178711
295.0,4.0,6.0719938278198242,6.5706014633178711
295.0,4.0,6.0495924949645996,6.564427375793457
295.0,4.0,6.0495924949645996,6.564427375793457
295.0,4.0,6.0495924949645996,6.564427375793457
295.0,4.0,6.0495924949645996,6.564427375793457
295.0,4.0,6.0495924949645996,6.564427375793457
295.0,4.0,6.0495924949645996,6.564427375793457
295.0,4.0,6.0495924949645996,6.564427375793457
295.0,4.0,6.0495924949645996,6.564427375793457
295.0,4.0,6.0212559700012207,6.5532774925231934
295.0,4.0,6.0212559700012207,6.5532774925231934
295.0,4.0,6.0212559700012207,6.5532774925231934
295.0,4.0,6.0212559700012207,6.5532774925231934
295.0,4.0,6.0212559700012207,6.5532774925231934
295.0,4.0,6.0212559700012207,6.5532774925231934
295.0,4.0,6.0212559700012207,6.5532774925231934
295.0,4.0,6.0212559700012207,6.5532774925231934
295.0,4.0,5.9848785400390625,6.541588306427002
295.0,4.0,5.9848785400390625,6.541588306427002
295.0,4.0,5.9848785400390625,6.541588306427002
295.0,4.0,5.9848785400390625,6.541588306427002
295.0,4.0,5.9848785400390625,6.541588306427002
295.0,4.0,5.9848785400390625,6.541588306427002
