Time,x,y
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168228.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168229.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168230.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168231.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168232.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168233.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168234.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168235.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168236.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168237.0,2.5,28.5
1582168238.0,2.5,28.5
1582168238.0,2.5,28.5
1582168238.0,2.5,28.5
1582168238.0,2.5,28.5
1582168238.0,2.5,28.5
1582168238.0,2.5,28.5
1582168238.0,2.5,28.5
1582168238.0,2.5,28.5
1582168238.0,2.5,28.5
1582168238.0,2.5,28.5
1582168238.0,2.5,28.5
1582168238.0,2.5,28.5
1582168238.0,2.5,28.5
1582168238.0,2.5,28.5
1582168238.0,2.5,28.5
1582168238.0,2.5,28.5
1582168238.0,2.5,28.5
1582168238.0,2.5,28.5
1582168238.0,2.5,28.5
1582168238.0,2.5,28.5
1582168238.0,2.5,28.5
1582168238.0,2.5,28.5
1582168238.0,2.5,28.5
1582168238.0,2.5,28.5
1582168238.0,2.5,28.5
1582168238.0,2.5,28.5
1582168238.0,2.5,28.5
1582168238.0,2.5,28.5
1582168238.0,2.5,28.5
1582168238.0,2.5,28.5
1582168238.0,2.5,28.5
1582168238.0,2.5,28.5
1582168238.0,2.5,28.5
1582168238.0,2.5,28.5
1582168238.0,2.5,28.5
1582168238.0,2.5,28.5
1582168238.0,2.5,28.5
