Time,x,y
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164780.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164781.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164782.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164783.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164784.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164785.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164786.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164787.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164788.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164789.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
1582164790.0,12.5,26.5
