Time,x,y
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164195.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164196.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164197.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164198.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164199.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164200.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164201.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164202.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164203.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164204.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
1582164205.0,26.5,10.5
