Time,x,y
1582165264.0,3.5,15.5
1582165264.0,3.5,15.5
1582165264.0,3.5,15.5
1582165264.0,3.5,15.5
1582165264.0,3.5,15.5
1582165264.0,3.5,15.5
1582165264.0,3.5,15.5
1582165264.0,3.5,15.5
1582165264.0,3.5,15.5
1582165264.0,3.5,15.5
1582165264.0,3.5,15.5
1582165264.0,3.5,15.5
1582165264.0,3.5,15.5
1582165264.0,3.5,15.5
1582165264.0,3.5,15.5
1582165264.0,3.5,15.5
1582165264.0,3.5,15.5
1582165264.0,3.5,15.5
1582165264.0,3.5,15.5
1582165264.0,3.5,15.5
1582165264.0,3.5,15.5
1582165264.0,3.5,15.5
1582165264.0,3.5,15.5
1582165264.0,3.5,15.5
1582165264.0,3.5,15.5
1582165264.0,3.5,15.5
1582165264.0,3.5,15.5
1582165264.0,3.5,15.5
1582165264.0,3.5,15.5
1582165264.0,3.5,15.5
1582165264.0,3.5,15.5
1582165264.0,3.5,15.5
1582165264.0,3.5,15.5
1582165264.0,3.5,15.5
1582165264.0,3.5,15.5
1582165264.0,3.5,15.5
1582165264.0,3.5,15.5
1582165264.0,3.5,15.5
1582165264.0,3.5,15.5
1582165264.0,3.5,15.5
1582165264.0,3.5,15.5
1582165264.0,3.5,15.5
1582165264.0,3.5,15.5
1582165264.0,3.5,15.5
1582165264.0,3.5,15.5
1582165264.0,3.5,15.5
1582165264.0,3.5,15.5
1582165264.0,3.5,15.5
1582165264.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165265.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165266.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165267.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165268.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165269.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165270.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165271.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165272.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165273.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
1582165274.0,3.5,15.5
