Time,x,y
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166828.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166829.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166830.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166831.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166832.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166833.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166834.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166835.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166836.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166837.0,24.5,17.5
1582166838.0,24.5,17.5
1582166838.0,24.5,17.5
1582166838.0,24.5,17.5
1582166838.0,24.5,17.5
1582166838.0,24.5,17.5
1582166838.0,24.5,17.5
1582166838.0,24.5,17.5
1582166838.0,24.5,17.5
1582166838.0,24.5,17.5
1582166838.0,24.5,17.5
1582166838.0,24.5,17.5
1582166838.0,24.5,17.5
1582166838.0,24.5,17.5
1582166838.0,24.5,17.5
1582166838.0,24.5,17.5
1582166838.0,24.5,17.5
1582166838.0,24.5,17.5
1582166838.0,24.5,17.5
1582166838.0,24.5,17.5
1582166838.0,24.5,17.5
1582166838.0,24.5,17.5
1582166838.0,24.5,17.5
1582166838.0,24.5,17.5
1582166838.0,24.5,17.5
1582166838.0,24.5,17.5
1582166838.0,24.5,17.5
1582166838.0,24.5,17.5
1582166838.0,24.5,17.5
1582166838.0,24.5,17.5
1582166838.0,24.5,17.5
1582166838.0,24.5,17.5
1582166838.0,24.5,17.5
1582166838.0,24.5,17.5
1582166838.0,24.5,17.5
1582166838.0,24.5,17.5
1582166838.0,24.5,17.5
1582166838.0,24.5,17.5
1582166838.0,24.5,17.5
1582166838.0,24.5,17.5
1582166838.0,24.5,17.5
1582166838.0,24.5,17.5
1582166838.0,24.5,17.5
1582166838.0,24.5,17.5
1582166838.0,24.5,17.5
1582166838.0,24.5,17.5
1582166838.0,24.5,17.5
