Time,id,x,y
180.0,1.0,12.727508544921875,27.89906120300293
180.0,1.0,12.727508544921875,27.89906120300293
180.0,1.0,12.727508544921875,27.89906120300293
180.0,1.0,12.727508544921875,27.89906120300293
180.0,1.0,12.727508544921875,27.89906120300293
187.0,5.0,27.517953872680664,17.369894027709961
187.0,5.0,27.517953872680664,17.369894027709961
187.0,5.0,27.517953872680664,17.369894027709961
187.0,5.0,27.517953872680664,17.369894027709961
187.0,5.0,27.517953872680664,17.369894027709961
187.0,5.0,27.51689338684082,17.388507843017578
187.0,5.0,27.51689338684082,17.388507843017578
187.0,5.0,27.51689338684082,17.388507843017578
187.0,5.0,27.51689338684082,17.388507843017578
187.0,5.0,27.516330718994141,17.411035537719727
187.0,5.0,27.516330718994141,17.411035537719727
187.0,5.0,27.516330718994141,17.411035537719727
187.0,5.0,27.516330718994141,17.411035537719727
188.0,1.0,11.09001350402832,27.89906120300293
188.0,1.0,11.09001350402832,27.89906120300293
188.0,1.0,11.09001350402832,27.89906120300293
188.0,1.0,11.09001350402832,27.89906120300293
188.0,1.0,11.09001350402832,27.89906120300293
188.0,1.0,11.09001350402832,27.89906120300293
188.0,1.0,11.075596809387207,27.89906120300293
188.0,1.0,11.075596809387207,27.89906120300293
189.0,1.0,11.075596809387207,27.89906120300293
189.0,1.0,11.075596809387207,27.89906120300293
189.0,1.0,11.075596809387207,27.89906120300293
189.0,1.0,11.075596809387207,27.89906120300293
189.0,1.0,11.075596809387207,27.89906120300293
191.0,6.0,7.5192160606384277,21.064752578735352
191.0,6.0,7.5192160606384277,21.064752578735352
191.0,6.0,7.5192160606384277,21.064752578735352
191.0,6.0,7.5192160606384277,21.064752578735352
191.0,6.0,7.5198869705200195,21.085165023803711
191.0,6.0,7.5198869705200195,21.085165023803711
191.0,6.0,7.5198869705200195,21.085165023803711
191.0,6.0,7.5198869705200195,21.085165023803711
191.0,6.0,7.5198869705200195,21.085165023803711
191.0,6.0,7.5203385353088379,21.104591369628906
191.0,6.0,7.5203385353088379,21.104591369628906
191.0,6.0,7.5203385353088379,21.104591369628906
191.0,6.0,7.5203385353088379,21.104591369628906
191.0,6.0,7.5203385353088379,21.104591369628906
191.0,6.0,7.5205469131469727,21.128534317016602
191.0,6.0,7.5205469131469727,21.128534317016602
191.0,6.0,7.5205469131469727,21.128534317016602
191.0,6.0,7.5205469131469727,21.128534317016602
191.0,6.0,7.5205469131469727,21.128534317016602
191.0,6.0,7.5206737518310547,21.151714324951172
191.0,6.0,7.5206737518310547,21.151714324951172
191.0,6.0,7.5206737518310547,21.151714324951172
191.0,6.0,7.5206737518310547,21.151714324951172
193.0,3.0,11.929311752319336,19.271450042724609
193.0,3.0,11.929311752319336,19.271450042724609
193.0,3.0,11.929311752319336,19.271450042724609
193.0,3.0,11.929311752319336,19.271450042724609
193.0,3.0,11.929311752319336,19.279546737670898
193.0,3.0,11.929311752319336,19.279546737670898
193.0,3.0,11.929311752319336,19.279546737670898
193.0,3.0,11.929311752319336,19.279546737670898
193.0,3.0,11.929311752319336,19.279546737670898
193.0,3.0,11.929311752319336,19.287841796875
193.0,3.0,11.929311752319336,19.287841796875
193.0,3.0,11.929311752319336,19.287841796875
193.0,3.0,11.929311752319336,19.298967361450195
193.0,3.0,11.929311752319336,19.298967361450195
193.0,3.0,11.929311752319336,19.298967361450195
193.0,3.0,11.929311752319336,19.306535720825195
193.0,3.0,11.929311752319336,19.306535720825195
193.0,3.0,11.929311752319336,19.306535720825195
193.0,3.0,11.929311752319336,19.306535720825195
193.0,3.0,11.929311752319336,19.306535720825195
193.0,3.0,11.929311752319336,19.314210891723633
194.0,3.0,11.929311752319336,19.314210891723633
194.0,3.0,11.929311752319336,19.314210891723633
194.0,3.0,11.929311752319336,19.314210891723633
194.0,3.0,11.929311752319336,19.314210891723633
194.0,3.0,11.929311752319336,19.323240280151367
194.0,3.0,11.929311752319336,19.323240280151367
194.0,3.0,11.929311752319336,19.323240280151367
194.0,3.0,11.929311752319336,19.334482192993164
194.0,3.0,11.929311752319336,19.334482192993164
194.0,3.0,11.929311752319336,19.334482192993164
194.0,3.0,11.929311752319336,19.334482192993164
194.0,3.0,11.929311752319336,19.334482192993164
194.0,3.0,11.929311752319336,19.342206954956055
194.0,3.0,11.929311752319336,19.342206954956055
194.0,3.0,11.929311752319336,19.342206954956055
194.0,3.0,11.929311752319336,19.342206954956055
200.0,1.0,8.8444490432739258,27.89906120300293
200.0,1.0,8.8444490432739258,27.89906120300293
200.0,1.0,8.8444490432739258,27.89906120300293
200.0,1.0,8.8444490432739258,27.89906120300293
200.0,1.0,8.8444490432739258,27.89906120300293
200.0,1.0,8.8336963653564453,27.89906120300293
200.0,1.0,8.8336963653564453,27.89906120300293
200.0,1.0,8.8336963653564453,27.89906120300293
200.0,1.0,8.8336963653564453,27.89906120300293
200.0,1.0,8.8222503662109375,27.89906120300293
200.0,1.0,8.8222503662109375,27.89906120300293
200.0,1.0,8.8222503662109375,27.89906120300293
200.0,1.0,8.8222503662109375,27.89906120300293
200.0,1.0,8.8135652542114258,27.89906120300293
200.0,1.0,8.8135652542114258,27.89906120300293
200.0,1.0,8.8135652542114258,27.89906120300293
200.0,1.0,8.8135652542114258,27.89906120300293
200.0,1.0,8.8135652542114258,27.89906120300293
200.0,1.0,8.8047695159912109,27.89906120300293
200.0,1.0,8.8047695159912109,27.89906120300293
200.0,1.0,8.8047695159912109,27.89906120300293
200.0,1.0,8.8047695159912109,27.89906120300293
200.0,1.0,8.8047695159912109,27.89906120300293
200.0,6.0,10.092362403869629,22.408895492553711
200.0,6.0,10.092362403869629,22.408895492553711
200.0,6.0,10.092362403869629,22.408895492553711
200.0,6.0,10.092362403869629,22.408895492553711
200.0,6.0,10.092362403869629,22.408895492553711
200.0,6.0,10.110352516174316,22.403554916381836
200.0,6.0,10.110352516174316,22.403554916381836
200.0,6.0,10.110352516174316,22.403554916381836
200.0,6.0,10.110352516174316,22.403554916381836
200.0,6.0,10.132740020751953,22.396926879882812
200.0,6.0,10.132740020751953,22.396926879882812
200.0,6.0,10.132740020751953,22.396926879882812
200.0,6.0,10.132740020751953,22.396926879882812
200.0,6.0,10.149827003479004,22.391962051391602
200.0,6.0,10.149827003479004,22.391962051391602
200.0,6.0,10.149827003479004,22.391962051391602
201.0,6.0,10.149827003479004,22.391962051391602
201.0,6.0,10.149827003479004,22.391962051391602
201.0,6.0,10.166390419006348,22.387279510498047
201.0,6.0,10.166390419006348,22.387279510498047
201.0,6.0,10.166390419006348,22.387279510498047
201.0,6.0,10.166390419006348,22.387279510498047
201.0,6.0,10.166390419006348,22.387279510498047
212.0,5.0,20.455875396728516,17.549150466918945
212.0,5.0,20.455875396728516,17.549150466918945
212.0,5.0,20.455875396728516,17.549150466918945
212.0,5.0,20.455875396728516,17.549150466918945
212.0,5.0,20.43458366394043,17.550533294677734
212.0,5.0,20.43458366394043,17.550533294677734
212.0,5.0,20.43458366394043,17.550533294677734
212.0,5.0,20.43458366394043,17.550533294677734
212.0,5.0,20.417140960693359,17.551399230957031
212.0,5.0,20.417140960693359,17.551399230957031
212.0,5.0,20.417140960693359,17.551399230957031
212.0,5.0,20.417140960693359,17.551399230957031
212.0,5.0,20.39727783203125,17.552158355712891
212.0,5.0,20.39727783203125,17.552158355712891
212.0,5.0,20.39727783203125,17.552158355712891
212.0,5.0,20.39727783203125,17.552158355712891
212.0,5.0,20.378389358520508,17.552801132202148
212.0,5.0,20.378389358520508,17.552801132202148
212.0,5.0,20.378389358520508,17.552801132202148
212.0,5.0,20.361562728881836,17.553342819213867
212.0,5.0,20.361562728881836,17.553342819213867
212.0,5.0,20.361562728881836,17.553342819213867
212.0,5.0,20.361562728881836,17.553342819213867
212.0,5.0,20.361562728881836,17.553342819213867
214.0,5.0,19.727224349975586,17.561988830566406
214.0,5.0,19.727224349975586,17.561988830566406
214.0,5.0,19.727224349975586,17.561988830566406
214.0,5.0,19.727224349975586,17.561988830566406
214.0,5.0,19.708358764648438,17.561931610107422
214.0,5.0,19.708358764648438,17.561931610107422
214.0,5.0,19.708358764648438,17.561931610107422
214.0,5.0,19.708358764648438,17.561931610107422
214.0,5.0,19.691389083862305,17.561859130859375
214.0,5.0,19.691389083862305,17.561859130859375
214.0,5.0,19.691389083862305,17.561859130859375
214.0,5.0,19.691389083862305,17.561859130859375
214.0,5.0,19.670497894287109,17.561822891235352
214.0,5.0,19.670497894287109,17.561822891235352
214.0,5.0,19.670497894287109,17.561822891235352
214.0,5.0,19.670497894287109,17.561822891235352
214.0,5.0,19.651844024658203,17.561941146850586
214.0,5.0,19.651844024658203,17.561941146850586
214.0,5.0,19.651844024658203,17.561941146850586
214.0,5.0,19.651844024658203,17.561941146850586
214.0,5.0,19.634220123291016,17.562263488769531
214.0,5.0,19.634220123291016,17.562263488769531
214.0,5.0,19.634220123291016,17.562263488769531
214.0,5.0,19.634220123291016,17.562263488769531
214.0,5.0,19.634220123291016,17.562263488769531
214.0,5.0,19.612310409545898,17.56330680847168
214.0,5.0,19.612310409545898,17.56330680847168
214.0,5.0,19.612310409545898,17.56330680847168
214.0,5.0,19.612310409545898,17.56330680847168
215.0,3.0,10.745585441589355,22.439060211181641
215.0,3.0,10.745585441589355,22.439060211181641
215.0,3.0,10.745585441589355,22.439060211181641
215.0,3.0,10.745585441589355,22.439060211181641
215.0,3.0,10.745585441589355,22.439060211181641
215.0,3.0,10.745585441589355,22.439060211181641
215.0,3.0,10.737507820129395,22.439060211181641
215.0,3.0,10.737507820129395,22.439060211181641
215.0,3.0,10.737507820129395,22.439060211181641
215.0,3.0,10.737507820129395,22.439060211181641
215.0,3.0,10.724413871765137,22.439060211181641
215.0,3.0,10.724413871765137,22.439060211181641
215.0,3.0,10.724413871765137,22.439060211181641
215.0,3.0,10.724413871765137,22.439060211181641
215.0,3.0,10.714641571044922,22.439060211181641
215.0,3.0,10.714641571044922,22.439060211181641
215.0,3.0,10.714641571044922,22.439060211181641
215.0,3.0,10.714641571044922,22.439060211181641
215.0,3.0,10.706857681274414,22.439060211181641
215.0,3.0,10.706857681274414,22.439060211181641
215.0,3.0,10.706857681274414,22.439060211181641
215.0,3.0,10.706857681274414,22.439060211181641
216.0,1.0,6.3793106079101562,27.048175811767578
216.0,1.0,6.3793106079101562,27.048175811767578
216.0,1.0,6.3793106079101562,27.048175811767578
216.0,1.0,6.3793106079101562,27.048175811767578
216.0,1.0,6.3793106079101562,27.041349411010742
216.0,1.0,6.3793106079101562,27.041349411010742
216.0,1.0,6.3793106079101562,27.041349411010742
216.0,1.0,6.3793106079101562,27.041349411010742
216.0,1.0,6.3793106079101562,27.032495498657227
216.0,1.0,6.3793106079101562,27.032495498657227
216.0,1.0,6.3793106079101562,27.032495498657227
216.0,1.0,6.3793106079101562,27.032495498657227
216.0,1.0,6.3793106079101562,27.02366828918457
216.0,1.0,6.3793106079101562,27.02366828918457
216.0,1.0,6.3793106079101562,27.02366828918457
216.0,1.0,6.3793106079101562,27.014566421508789
216.0,1.0,6.3793106079101562,27.014566421508789
216.0,1.0,6.3793106079101562,27.014566421508789
216.0,1.0,6.3793106079101562,27.014566421508789
216.0,1.0,6.3793106079101562,27.014566421508789
216.0,1.0,6.3793106079101562,27.007673263549805
216.0,1.0,6.3793106079101562,27.007673263549805
216.0,1.0,6.3793106079101562,27.007673263549805
216.0,1.0,6.3793106079101562,27.007673263549805
217.0,1.0,6.3793106079101562,26.997268676757812
217.0,1.0,6.3793106079101562,26.997268676757812
217.0,1.0,6.3793106079101562,26.997268676757812
217.0,1.0,6.3793106079101562,26.997268676757812
217.0,1.0,6.3793106079101562,26.989446640014648
217.0,1.0,6.3793106079101562,26.989446640014648
217.0,1.0,6.3793106079101562,26.989446640014648
217.0,1.0,6.3793106079101562,26.989446640014648
217.0,1.0,6.3793106079101562,26.980648040771484
217.0,1.0,6.3793106079101562,26.980648040771484
217.0,1.0,6.3793106079101562,26.980648040771484
217.0,1.0,6.3793106079101562,26.980648040771484
217.0,1.0,6.3793106079101562,26.980648040771484
217.0,1.0,6.3793106079101562,26.971502304077148
217.0,1.0,6.3793106079101562,26.971502304077148
217.0,1.0,6.3793106079101562,26.971502304077148
217.0,1.0,6.3793106079101562,26.959444046020508
217.0,1.0,6.3793106079101562,26.959444046020508
217.0,1.0,6.3793106079101562,26.959444046020508
217.0,1.0,6.3793106079101562,26.959444046020508
217.0,1.0,6.3793106079101562,26.952140808105469
217.0,1.0,6.3793106079101562,26.952140808105469
217.0,1.0,6.3793106079101562,26.952140808105469
217.0,1.0,6.3793106079101562,26.952140808105469
217.0,1.0,6.3793106079101562,26.952140808105469
217.0,1.0,6.3793106079101562,26.944171905517578
217.0,1.0,6.3793106079101562,26.944171905517578
217.0,1.0,6.3793106079101562,26.944171905517578
217.0,1.0,6.3793106079101562,26.944171905517578
217.0,1.0,6.3793106079101562,26.93412971496582
217.0,1.0,6.3793106079101562,26.93412971496582
217.0,1.0,6.3793106079101562,26.93412971496582
217.0,1.0,6.3793106079101562,26.925201416015625
217.0,1.0,6.3793106079101562,26.925201416015625
217.0,1.0,6.3793106079101562,26.925201416015625
217.0,1.0,6.3793106079101562,26.925201416015625
217.0,1.0,6.3793106079101562,26.925201416015625
217.0,1.0,6.3793106079101562,26.91667366027832
217.0,1.0,6.3793106079101562,26.91667366027832
217.0,1.0,6.3793106079101562,26.91667366027832
217.0,1.0,6.3793106079101562,26.907585144042969
217.0,1.0,6.3793106079101562,26.907585144042969
217.0,1.0,6.3793106079101562,26.907585144042969
217.0,1.0,6.3793106079101562,26.907585144042969
219.0,6.0,11.714491844177246,17.469537734985352
219.0,6.0,11.714491844177246,17.469537734985352
219.0,6.0,11.714491844177246,17.469537734985352
219.0,6.0,11.714491844177246,17.469537734985352
219.0,6.0,11.697300910949707,17.467573165893555
219.0,6.0,11.697300910949707,17.467573165893555
219.0,6.0,11.697300910949707,17.467573165893555
219.0,6.0,11.697300910949707,17.467573165893555
220.0,6.0,11.677041053771973,17.466632843017578
220.0,6.0,11.677041053771973,17.466632843017578
220.0,6.0,11.677041053771973,17.466632843017578
220.0,6.0,11.677041053771973,17.466632843017578
220.0,6.0,11.677041053771973,17.466632843017578
220.0,6.0,11.677041053771973,17.466632843017578
220.0,6.0,11.657366752624512,17.464080810546875
220.0,6.0,11.657366752624512,17.464080810546875
220.0,6.0,11.657366752624512,17.464080810546875
220.0,6.0,11.657366752624512,17.464080810546875
220.0,6.0,11.657366752624512,17.464080810546875
220.0,6.0,11.628256797790527,17.462429046630859
220.0,6.0,11.628256797790527,17.462429046630859
220.0,6.0,11.628256797790527,17.462429046630859
220.0,6.0,11.628256797790527,17.462429046630859
220.0,6.0,11.605657577514648,17.459049224853516
220.0,6.0,11.605657577514648,17.459049224853516
220.0,6.0,11.605657577514648,17.459049224853516
220.0,6.0,11.605657577514648,17.459049224853516
220.0,6.0,11.58721923828125,17.45768928527832
220.0,6.0,11.58721923828125,17.45768928527832
220.0,6.0,11.58721923828125,17.45768928527832
220.0,6.0,11.58721923828125,17.45768928527832
220.0,6.0,11.565959930419922,17.454462051391602
220.0,6.0,11.565959930419922,17.454462051391602
220.0,6.0,11.565959930419922,17.454462051391602
220.0,6.0,11.565959930419922,17.454462051391602
220.0,6.0,11.545125007629395,17.450656890869141
220.0,6.0,11.545125007629395,17.450656890869141
220.0,6.0,11.545125007629395,17.450656890869141
220.0,6.0,11.404483795166016,17.419645309448242
220.0,6.0,11.404483795166016,17.419645309448242
220.0,6.0,11.404483795166016,17.419645309448242
220.0,6.0,11.404483795166016,17.419645309448242
225.0,6.0,9.3768119812011719,16.946784973144531
225.0,6.0,9.3768119812011719,16.946784973144531
225.0,6.0,9.3768119812011719,16.946784973144531
225.0,6.0,9.3768119812011719,16.946784973144531
225.0,6.0,9.3768119812011719,16.946784973144531
225.0,6.0,9.3553428649902344,16.94194221496582
225.0,6.0,9.3553428649902344,16.94194221496582
225.0,6.0,9.3553428649902344,16.94194221496582
225.0,6.0,9.3355379104614258,16.937643051147461
225.0,6.0,9.3355379104614258,16.937643051147461
225.0,6.0,9.3355379104614258,16.937643051147461
225.0,6.0,9.3355379104614258,16.937643051147461
225.0,6.0,9.3355379104614258,16.937643051147461
229.0,3.0,7.9127931594848633,22.439060211181641
229.0,3.0,7.9127931594848633,22.439060211181641
229.0,3.0,7.9127931594848633,22.439060211181641
229.0,3.0,7.9048938751220703,22.439060211181641
229.0,3.0,7.9048938751220703,22.439060211181641
229.0,3.0,7.9048938751220703,22.439060211181641
229.0,3.0,7.9048938751220703,22.439060211181641
229.0,3.0,7.9048938751220703,22.439060211181641
229.0,3.0,7.9048938751220703,22.439060211181641
229.0,3.0,7.8970041275024414,22.439060211181641
229.0,3.0,7.8970041275024414,22.439060211181641
229.0,3.0,7.8970041275024414,22.439060211181641
229.0,3.0,7.8855075836181641,22.439060211181641
229.0,3.0,7.8855075836181641,22.439060211181641
229.0,3.0,7.8855075836181641,22.439060211181641
229.0,3.0,7.8855075836181641,22.439060211181641
229.0,3.0,7.8767852783203125,22.439060211181641
229.0,3.0,7.8767852783203125,22.439060211181641
229.0,3.0,7.8767852783203125,22.439060211181641
229.0,3.0,7.8767852783203125,22.439060211181641
229.0,3.0,7.8767852783203125,22.439060211181641
233.0,1.0,6.3793106079101562,23.763463973999023
233.0,1.0,6.3793106079101562,23.763463973999023
233.0,1.0,6.3793106079101562,23.763463973999023
233.0,1.0,6.3793106079101562,23.754009246826172
233.0,1.0,6.3793106079101562,23.754009246826172
233.0,1.0,6.3793106079101562,23.754009246826172
233.0,1.0,6.3793106079101562,23.754009246826172
233.0,1.0,6.3793106079101562,23.746482849121094
233.0,1.0,6.3793106079101562,23.746482849121094
233.0,1.0,6.3793106079101562,23.746482849121094
233.0,1.0,6.3793106079101562,23.746482849121094
233.0,1.0,6.3793106079101562,23.736770629882812
233.0,1.0,6.3793106079101562,23.736770629882812
233.0,1.0,6.3793106079101562,23.736770629882812
233.0,1.0,6.3793106079101562,23.736770629882812
233.0,1.0,6.3793106079101562,23.736770629882812
233.0,1.0,6.3793106079101562,23.72804069519043
233.0,1.0,6.3793106079101562,23.72804069519043
233.0,1.0,6.3793106079101562,23.72804069519043
233.0,1.0,6.3793106079101562,23.72804069519043
233.0,1.0,6.3793106079101562,23.718706130981445
233.0,1.0,6.3793106079101562,23.718706130981445
233.0,1.0,6.3793106079101562,23.718706130981445
233.0,1.0,6.3793106079101562,23.718706130981445
233.0,1.0,6.3793106079101562,23.708620071411133
233.0,1.0,6.3793106079101562,23.708620071411133
233.0,1.0,6.3793106079101562,23.708620071411133
233.0,1.0,6.3793106079101562,23.708620071411133
233.0,1.0,6.3793106079101562,23.708620071411133
235.0,6.0,7.476679801940918,14.241249084472656
235.0,6.0,7.476679801940918,14.241249084472656
235.0,6.0,7.476679801940918,14.241249084472656
235.0,6.0,7.476679801940918,14.241249084472656
235.0,6.0,7.476679801940918,14.241249084472656
235.0,6.0,7.4772663116455078,14.21979808807373
235.0,6.0,7.4772663116455078,14.21979808807373
235.0,6.0,7.4772663116455078,14.21979808807373
235.0,6.0,7.4772663116455078,14.21979808807373
235.0,6.0,7.4780073165893555,14.19503116607666
235.0,6.0,7.4780073165893555,14.19503116607666
235.0,6.0,7.4780073165893555,14.19503116607666
235.0,6.0,7.4780073165893555,14.19503116607666
235.0,6.0,7.4785919189453125,14.175151824951172
235.0,6.0,7.4785919189453125,14.175151824951172
235.0,6.0,7.4785919189453125,14.175151824951172
235.0,6.0,7.4785919189453125,14.175151824951172
235.0,6.0,7.4785919189453125,14.175151824951172
235.0,6.0,7.4785919189453125,14.175151824951172
235.0,6.0,7.4789924621582031,14.155964851379395
235.0,6.0,7.4789924621582031,14.155964851379395
235.0,6.0,7.4789924621582031,14.155964851379395
235.0,6.0,7.4789924621582031,14.155964851379395
235.0,6.0,7.4793415069580078,14.129551887512207
235.0,6.0,7.4793415069580078,14.129551887512207
235.0,6.0,7.4793415069580078,14.129551887512207
235.0,6.0,7.4793415069580078,14.129551887512207
235.0,6.0,7.4793415069580078,14.129551887512207
235.0,6.0,7.4798383712768555,14.107492446899414
235.0,6.0,7.4798383712768555,14.107492446899414
235.0,6.0,7.4798383712768555,14.107492446899414
235.0,6.0,7.4798383712768555,14.107492446899414
235.0,6.0,7.4803166389465332,14.086724281311035
235.0,6.0,7.4803166389465332,14.086724281311035
235.0,6.0,7.4803166389465332,14.086724281311035
235.0,6.0,7.4803166389465332,14.086724281311035
235.0,6.0,7.4803166389465332,14.086724281311035
235.0,6.0,7.4807620048522949,14.065889358520508
235.0,6.0,7.4807620048522949,14.065889358520508
235.0,6.0,7.4807620048522949,14.065889358520508
235.0,6.0,7.4807620048522949,14.065889358520508
235.0,6.0,7.4809651374816895,14.042283058166504
235.0,6.0,7.4809651374816895,14.042283058166504
235.0,6.0,7.4809651374816895,14.042283058166504
235.0,6.0,7.4809651374816895,14.042283058166504
235.0,6.0,7.4809651374816895,14.042283058166504
235.0,6.0,7.4807515144348145,14.023524284362793
235.0,6.0,7.4807515144348145,14.023524284362793
235.0,6.0,7.4807515144348145,14.023524284362793
235.0,6.0,7.4807515144348145,14.023524284362793
235.0,6.0,7.4797863960266113,14.000125885009766
235.0,6.0,7.4797863960266113,14.000125885009766
235.0,6.0,7.4797863960266113,14.000125885009766
235.0,6.0,7.4797863960266113,14.000125885009766
235.0,6.0,7.4797863960266113,14.000125885009766
235.0,6.0,7.4797863960266113,14.000125885009766
235.0,6.0,7.4788651466369629,13.979275703430176
235.0,6.0,7.4788651466369629,13.979275703430176
235.0,6.0,7.4788651466369629,13.979275703430176
235.0,6.0,7.4788651466369629,13.979275703430176
236.0,5.0,10.182891845703125,16.923246383666992
236.0,5.0,10.182891845703125,16.923246383666992
236.0,5.0,10.182891845703125,16.923246383666992
236.0,5.0,10.182891845703125,16.923246383666992
236.0,5.0,10.165261268615723,16.921121597290039
236.0,5.0,10.165261268615723,16.921121597290039
236.0,5.0,10.165261268615723,16.921121597290039
236.0,5.0,10.165261268615723,16.921121597290039
236.0,5.0,10.148439407348633,16.919057846069336
236.0,5.0,10.148439407348633,16.919057846069336
236.0,5.0,10.148439407348633,16.919057846069336
236.0,5.0,10.148439407348633,16.919057846069336
236.0,5.0,10.148439407348633,16.919057846069336
236.0,5.0,10.127507209777832,16.916685104370117
236.0,5.0,10.127507209777832,16.916685104370117
236.0,5.0,10.127507209777832,16.916685104370117
236.0,5.0,10.104681015014648,16.91468620300293
236.0,5.0,10.104681015014648,16.91468620300293
236.0,5.0,10.104681015014648,16.91468620300293
236.0,5.0,10.104681015014648,16.91468620300293
236.0,5.0,10.104681015014648,16.91468620300293
236.0,5.0,10.085441589355469,16.91349983215332
236.0,5.0,10.085441589355469,16.91349983215332
236.0,5.0,10.085441589355469,16.91349983215332
236.0,5.0,10.085441589355469,16.91349983215332
236.0,5.0,10.063209533691406,16.912408828735352
236.0,5.0,10.063209533691406,16.912408828735352
236.0,5.0,10.063209533691406,16.912408828735352
236.0,5.0,10.063209533691406,16.912408828735352
236.0,5.0,10.044108390808105,16.911161422729492
236.0,5.0,10.044108390808105,16.911161422729492
236.0,5.0,10.044108390808105,16.911161422729492
236.0,5.0,10.044108390808105,16.911161422729492
239.0,3.0,7.7293109893798828,20.769899368286133
239.0,3.0,7.7293109893798828,20.769899368286133
239.0,3.0,7.7293109893798828,20.769899368286133
239.0,3.0,7.7293109893798828,20.769899368286133
239.0,3.0,7.7293109893798828,20.769899368286133
239.0,1.0,6.3793106079101562,22.495304107666016
239.0,1.0,6.3793106079101562,22.495304107666016
239.0,1.0,6.3793106079101562,22.495304107666016
239.0,1.0,6.3793106079101562,22.495304107666016
239.0,1.0,6.3793106079101562,22.485862731933594
239.0,1.0,6.3793106079101562,22.485862731933594
239.0,1.0,6.3793106079101562,22.485862731933594
239.0,1.0,6.3793106079101562,22.485862731933594
239.0,1.0,6.379310131072998,22.47661018371582
239.0,1.0,6.379310131072998,22.47661018371582
239.0,1.0,6.379310131072998,22.47661018371582
239.0,1.0,6.379310131072998,22.47661018371582
239.0,1.0,6.379310131072998,22.468597412109375
239.0,1.0,6.379310131072998,22.468597412109375
239.0,1.0,6.379310131072998,22.468597412109375
239.0,1.0,6.379310131072998,22.468597412109375
239.0,1.0,6.379310131072998,22.468597412109375
239.0,1.0,6.379310131072998,22.468597412109375
239.0,1.0,6.379310131072998,22.46038818359375
239.0,1.0,6.379310131072998,22.46038818359375
239.0,1.0,6.379310131072998,22.46038818359375
239.0,1.0,6.379310131072998,22.46038818359375
244.0,2.0,14.222807884216309,6.2790579795837402
244.0,2.0,14.222807884216309,6.2790579795837402
244.0,2.0,14.222807884216309,6.2790579795837402
244.0,2.0,14.222807884216309,6.2790579795837402
244.0,2.0,14.222807884216309,6.2790579795837402
244.0,2.0,14.23308277130127,6.2790579795837402
244.0,2.0,14.23308277130127,6.2790579795837402
244.0,2.0,14.23308277130127,6.2790579795837402
244.0,2.0,14.23308277130127,6.2790579795837402
244.0,2.0,14.23308277130127,6.2790579795837402
253.0,2.0,15.975833892822266,6.2790579795837402
253.0,2.0,15.975833892822266,6.2790579795837402
253.0,2.0,15.975833892822266,6.2790579795837402
253.0,2.0,15.975833892822266,6.2790579795837402
253.0,2.0,15.975833892822266,6.2790579795837402
253.0,2.0,15.975833892822266,6.2790579795837402
253.0,2.0,15.98343563079834,6.2790579795837402
253.0,2.0,15.98343563079834,6.2790579795837402
253.0,2.0,15.98343563079834,6.2790579795837402
253.0,2.0,15.996396064758301,6.2790579795837402
253.0,2.0,15.996396064758301,6.2790579795837402
253.0,2.0,15.996396064758301,6.2790579795837402
253.0,2.0,15.996396064758301,6.2790579795837402
253.0,2.0,15.996396064758301,6.2790579795837402
253.0,2.0,16.004343032836914,6.2790579795837402
253.0,2.0,16.004343032836914,6.2790579795837402
253.0,2.0,16.004343032836914,6.2790579795837402
253.0,2.0,16.004343032836914,6.2790579795837402
253.0,2.0,16.004343032836914,6.2790579795837402
260.0,3.0,7.7293100357055664,16.542947769165039
260.0,3.0,7.7293100357055664,16.542947769165039
260.0,3.0,7.7293100357055664,16.542947769165039
260.0,3.0,7.7293100357055664,16.542947769165039
260.0,3.0,7.7293100357055664,16.539060592651367
260.0,3.0,7.7293100357055664,16.539060592651367
260.0,3.0,7.7293100357055664,16.539060592651367
260.0,3.0,7.7293100357055664,16.539060592651367
262.0,4.0,27.517129898071289,5.5431203842163086
262.0,4.0,27.517129898071289,5.5431203842163086
262.0,4.0,27.517129898071289,5.5431203842163086
262.0,4.0,27.517129898071289,5.5431203842163086
262.0,4.0,27.518081665039062,5.5603780746459961
262.0,4.0,27.518081665039062,5.5603780746459961
262.0,4.0,27.518081665039062,5.5603780746459961
262.0,4.0,27.518081665039062,5.5603780746459961
262.0,4.0,27.518884658813477,5.5787949562072754
262.0,4.0,27.518884658813477,5.5787949562072754
262.0,4.0,27.518884658813477,5.5787949562072754
262.0,4.0,27.519599914550781,5.5969257354736328
262.0,4.0,27.519599914550781,5.5969257354736328
262.0,4.0,27.519599914550781,5.5969257354736328
262.0,4.0,27.519599914550781,5.5969257354736328
262.0,4.0,27.519952774047852,5.6133389472961426
262.0,4.0,27.519952774047852,5.6133389472961426
262.0,4.0,27.519952774047852,5.6133389472961426
262.0,4.0,27.519952774047852,5.6133389472961426
262.0,4.0,27.520383834838867,5.6328482627868652
262.0,4.0,27.520383834838867,5.6328482627868652
262.0,4.0,27.520383834838867,5.6328482627868652
262.0,4.0,27.520383834838867,5.6328482627868652
262.0,4.0,27.520679473876953,5.650446891784668
262.0,4.0,27.520679473876953,5.650446891784668
262.0,4.0,27.520679473876953,5.650446891784668
262.0,4.0,27.520679473876953,5.650446891784668
262.0,4.0,27.520990371704102,5.6698422431945801
