Time,x,y
1582165920.0,6.5,4.5
1582165920.0,6.5,4.5
1582165920.0,6.5,4.5
1582165920.0,6.5,4.5
1582165920.0,6.5,4.5
1582165920.0,6.5,4.5
1582165920.0,6.5,4.5
1582165920.0,6.5,4.5
1582165920.0,6.5,4.5
1582165920.0,6.5,4.5
1582165920.0,6.5,4.5
1582165920.0,6.5,4.5
1582165920.0,6.5,4.5
1582165920.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165921.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165922.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165923.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165924.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165925.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165926.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165927.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165928.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165929.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165930.0,6.5,4.5
1582165931.0,6.5,4.5
1582165931.0,6.5,4.5
1582165931.0,6.5,4.5
1582165931.0,6.5,4.5
1582165931.0,6.5,4.5
1582165931.0,6.5,4.5
1582165931.0,6.5,4.5
1582165931.0,6.5,4.5
1582165931.0,6.5,4.5
1582165931.0,6.5,4.5
1582165931.0,6.5,4.5
1582165931.0,6.5,4.5
1582165931.0,6.5,4.5
1582165931.0,6.5,4.5
1582165931.0,6.5,4.5
1582165931.0,6.5,4.5
