Time,x,y
1582167262.0,2.5,19.5
1582167262.0,2.5,19.5
1582167262.0,2.5,19.5
1582167262.0,2.5,19.5
1582167262.0,2.5,19.5
1582167262.0,2.5,19.5
1582167262.0,2.5,19.5
1582167262.0,2.5,19.5
1582167262.0,2.5,19.5
1582167262.0,2.5,19.5
1582167262.0,2.5,19.5
1582167262.0,2.5,19.5
1582167262.0,2.5,19.5
1582167262.0,2.5,19.5
1582167262.0,2.5,19.5
1582167262.0,2.5,19.5
1582167262.0,2.5,19.5
1582167262.0,2.5,19.5
1582167262.0,2.5,19.5
1582167262.0,2.5,19.5
1582167262.0,2.5,19.5
1582167262.0,2.5,19.5
1582167262.0,2.5,19.5
1582167262.0,2.5,19.5
1582167262.0,2.5,19.5
1582167262.0,2.5,19.5
1582167262.0,2.5,19.5
1582167262.0,2.5,19.5
1582167262.0,2.5,19.5
1582167262.0,2.5,19.5
1582167262.0,2.5,19.5
1582167262.0,2.5,19.5
1582167262.0,2.5,19.5
1582167262.0,2.5,19.5
1582167262.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167263.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167264.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167265.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167266.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167267.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167268.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167269.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167270.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167271.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
1582167272.0,2.5,19.5
