Time,x,y
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167686.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167687.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167688.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167689.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167690.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167691.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167692.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167693.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167694.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167695.0,16.5,2.5
1582167696.0,16.5,2.5
1582167696.0,16.5,2.5
1582167696.0,16.5,2.5
1582167696.0,16.5,2.5
1582167696.0,16.5,2.5
1582167696.0,16.5,2.5
1582167696.0,16.5,2.5
1582167696.0,16.5,2.5
1582167696.0,16.5,2.5
1582167696.0,16.5,2.5
1582167696.0,16.5,2.5
1582167696.0,16.5,2.5
1582167696.0,16.5,2.5
1582167696.0,16.5,2.5
1582167696.0,16.5,2.5
1582167696.0,16.5,2.5
1582167696.0,16.5,2.5
1582167696.0,16.5,2.5
1582167696.0,16.5,2.5
1582167696.0,16.5,2.5
1582167696.0,16.5,2.5
1582167696.0,16.5,2.5
1582167696.0,16.5,2.5
1582167696.0,16.5,2.5
1582167696.0,16.5,2.5
1582167696.0,16.5,2.5
1582167696.0,16.5,2.5
1582167696.0,16.5,2.5
1582167696.0,16.5,2.5
1582167696.0,16.5,2.5
1582167696.0,16.5,2.5
1582167696.0,16.5,2.5
1582167696.0,16.5,2.5
1582167696.0,16.5,2.5
1582167696.0,16.5,2.5
1582167696.0,16.5,2.5
1582167696.0,16.5,2.5
1582167696.0,16.5,2.5
1582167696.0,16.5,2.5
1582167696.0,16.5,2.5
1582167696.0,16.5,2.5
1582167696.0,16.5,2.5
