Time,id,x,y
274.0,5.0,17.570158004760742,11.358339309692383
274.0,5.0,17.570365905761719,11.37299919128418
274.0,5.0,17.570365905761719,11.37299919128418
274.0,5.0,17.570365905761719,11.37299919128418
274.0,5.0,17.570365905761719,11.37299919128418
274.0,5.0,17.570051193237305,11.387884140014648
274.0,5.0,17.570051193237305,11.387884140014648
274.0,5.0,17.571657180786133,11.403404235839844
274.0,5.0,17.571657180786133,11.403404235839844
274.0,5.0,17.571657180786133,11.403404235839844
274.0,5.0,17.572431564331055,11.415412902832031
274.0,5.0,17.572431564331055,11.415412902832031
274.0,5.0,17.572431564331055,11.415412902832031
274.0,5.0,17.573326110839844,11.429866790771484
274.0,5.0,17.573326110839844,11.429866790771484
274.0,5.0,17.573326110839844,11.429866790771484
274.0,5.0,17.573892593383789,11.443731307983398
274.0,5.0,17.573892593383789,11.443731307983398
274.0,5.0,17.573892593383789,11.443731307983398
274.0,5.0,17.573892593383789,11.443731307983398
274.0,5.0,17.574342727661133,11.458893775939941
274.0,5.0,17.574342727661133,11.458893775939941
274.0,5.0,17.574600219726562,11.472711563110352
274.0,5.0,17.574600219726562,11.472711563110352
274.0,5.0,17.574600219726562,11.472711563110352
274.0,5.0,17.574565887451172,11.48466682434082
274.0,5.0,17.574565887451172,11.48466682434082
274.0,5.0,17.574565887451172,11.48466682434082
274.0,5.0,17.574438095092773,11.498983383178711
274.0,5.0,17.574438095092773,11.498983383178711
274.0,5.0,17.574438095092773,11.498983383178711
274.0,5.0,17.574146270751953,11.513785362243652
274.0,5.0,17.574146270751953,11.513785362243652
274.0,5.0,17.574146270751953,11.513785362243652
274.0,5.0,17.574146270751953,11.513785362243652
281.0,6.0,17.405019760131836,25.406852722167969
281.0,6.0,17.405019760131836,25.406852722167969
281.0,6.0,17.38987922668457,25.396791458129883
281.0,6.0,17.38987922668457,25.396791458129883
281.0,6.0,17.38987922668457,25.396791458129883
281.0,6.0,17.379875183105469,25.390354156494141
281.0,6.0,17.379875183105469,25.390354156494141
281.0,6.0,17.379875183105469,25.390354156494141
281.0,6.0,17.367687225341797,25.382583618164062
281.0,6.0,17.367687225341797,25.382583618164062
281.0,6.0,17.367687225341797,25.382583618164062
281.0,6.0,17.355073928833008,25.374467849731445
281.0,6.0,17.355073928833008,25.374467849731445
281.0,6.0,17.355073928833008,25.374467849731445
281.0,6.0,17.355073928833008,25.374467849731445
281.0,6.0,17.343156814575195,25.36668586730957
281.0,6.0,17.343156814575195,25.36668586730957
281.0,6.0,17.343156814575195,25.36668586730957
281.0,6.0,17.329160690307617,25.357515335083008
281.0,6.0,17.329160690307617,25.357515335083008
281.0,6.0,17.319833755493164,25.351448059082031
281.0,6.0,17.319833755493164,25.351448059082031
281.0,6.0,17.319833755493164,25.351448059082031
281.0,6.0,17.308523178100586,25.344078063964844
281.0,6.0,17.308523178100586,25.344078063964844
281.0,6.0,17.308523178100586,25.344078063964844
281.0,6.0,17.308523178100586,25.344078063964844
281.0,6.0,17.296594619750977,25.336414337158203
281.0,6.0,17.296594619750977,25.336414337158203
281.0,6.0,17.296594619750977,25.336414337158203
281.0,6.0,17.283590316772461,25.328273773193359
281.0,6.0,17.283590316772461,25.328273773193359
281.0,6.0,17.283590316772461,25.328273773193359
282.0,6.0,17.268423080444336,25.319135665893555
282.0,6.0,17.268423080444336,25.319135665893555
282.0,6.0,17.268423080444336,25.319135665893555
282.0,6.0,17.257287979125977,25.312900543212891
282.0,6.0,17.257287979125977,25.312900543212891
282.0,6.0,17.257287979125977,25.312900543212891
282.0,6.0,17.244199752807617,25.305456161499023
282.0,6.0,17.244199752807617,25.305456161499023
282.0,6.0,17.244199752807617,25.305456161499023
282.0,6.0,17.230974197387695,25.298086166381836
282.0,6.0,17.230974197387695,25.298086166381836
282.0,6.0,17.230974197387695,25.298086166381836
282.0,6.0,17.217037200927734,25.290090560913086
282.0,6.0,17.217037200927734,25.290090560913086
282.0,6.0,17.217037200927734,25.290090560913086
282.0,6.0,17.201484680175781,25.281061172485352
282.0,6.0,17.201484680175781,25.281061172485352
282.0,6.0,17.201484680175781,25.281061172485352
282.0,6.0,17.190299987792969,25.274391174316406
282.0,6.0,17.190299987792969,25.274391174316406
282.0,6.0,17.190299987792969,25.274391174316406
282.0,6.0,17.179203033447266,25.26768684387207
282.0,6.0,17.179203033447266,25.26768684387207
282.0,6.0,17.179203033447266,25.26768684387207
282.0,6.0,17.166435241699219,25.259977340698242
282.0,6.0,17.166435241699219,25.259977340698242
282.0,6.0,17.166435241699219,25.259977340698242
282.0,6.0,17.166435241699219,25.259977340698242
282.0,6.0,17.154193878173828,25.252565383911133
282.0,6.0,17.154193878173828,25.252565383911133
282.0,6.0,17.154193878173828,25.252565383911133
282.0,6.0,17.137481689453125,25.242341995239258
282.0,6.0,17.137481689453125,25.242341995239258
282.0,6.0,17.137481689453125,25.242341995239258
282.0,6.0,17.128864288330078,25.236997604370117
282.0,6.0,17.128864288330078,25.236997604370117
282.0,6.0,17.116140365600586,25.229005813598633
282.0,6.0,17.116140365600586,25.229005813598633
282.0,6.0,17.107086181640625,25.2232666015625
282.0,6.0,17.107086181640625,25.2232666015625
282.0,6.0,17.107086181640625,25.2232666015625
282.0,6.0,17.107086181640625,25.2232666015625
282.0,6.0,17.098222732543945,25.217639923095703
282.0,6.0,17.098222732543945,25.217639923095703
282.0,6.0,17.098222732543945,25.217639923095703
282.0,6.0,17.079381942749023,25.205459594726562
282.0,6.0,17.079381942749023,25.205459594726562
282.0,6.0,17.079381942749023,25.205459594726562
282.0,6.0,17.070333480834961,25.199575424194336
282.0,6.0,17.070333480834961,25.199575424194336
282.0,6.0,17.056333541870117,25.190177917480469
282.0,6.0,17.056333541870117,25.190177917480469
282.0,6.0,17.056333541870117,25.190177917480469
282.0,6.0,17.056333541870117,25.190177917480469
282.0,6.0,17.047351837158203,25.184240341186523
282.0,6.0,17.047351837158203,25.184240341186523
282.0,6.0,17.047351837158203,25.184240341186523
282.0,6.0,17.031221389770508,25.173612594604492
282.0,6.0,17.031221389770508,25.173612594604492
282.0,6.0,17.031221389770508,25.173612594604492
282.0,6.0,17.019781112670898,25.165971755981445
282.0,6.0,17.019781112670898,25.165971755981445
282.0,6.0,17.019781112670898,25.165971755981445
282.0,6.0,17.019781112670898,25.165971755981445
282.0,6.0,17.006217956542969,25.15721321105957
282.0,6.0,17.006217956542969,25.15721321105957
282.0,6.0,16.991130828857422,25.147544860839844
282.0,6.0,16.991130828857422,25.147544860839844
282.0,6.0,16.991130828857422,25.147544860839844
282.0,6.0,16.991130828857422,25.147544860839844
282.0,6.0,16.982320785522461,25.141824722290039
282.0,6.0,16.982320785522461,25.141824722290039
282.0,6.0,16.982320785522461,25.141824722290039
282.0,6.0,16.967706680297852,25.132213592529297
282.0,6.0,16.967706680297852,25.132213592529297
282.0,6.0,16.967706680297852,25.132213592529297
282.0,6.0,16.95672607421875,25.125022888183594
282.0,6.0,16.95672607421875,25.125022888183594
282.0,6.0,16.95672607421875,25.125022888183594
282.0,6.0,16.95672607421875,25.125022888183594
282.0,6.0,16.943771362304688,25.1165771484375
282.0,6.0,16.943771362304688,25.1165771484375
282.0,6.0,16.943771362304688,25.1165771484375
282.0,6.0,16.928653717041016,25.106800079345703
282.0,6.0,16.928653717041016,25.106800079345703
282.0,6.0,16.928653717041016,25.106800079345703
282.0,6.0,16.918830871582031,25.100597381591797
282.0,6.0,16.918830871582031,25.100597381591797
283.0,6.0,16.918830871582031,25.100597381591797
283.0,6.0,16.918830871582031,25.100597381591797
283.0,6.0,16.918830871582031,25.100597381591797
283.0,6.0,16.9034423828125,25.091142654418945
283.0,6.0,16.9034423828125,25.091142654418945
283.0,6.0,16.883188247680664,25.079648971557617
283.0,6.0,16.883188247680664,25.079648971557617
283.0,6.0,16.883188247680664,25.079648971557617
283.0,6.0,16.883188247680664,25.079648971557617
283.0,6.0,16.873350143432617,25.074073791503906
283.0,6.0,16.873350143432617,25.074073791503906
283.0,6.0,16.873350143432617,25.074073791503906
284.0,6.0,16.422369003295898,24.794925689697266
284.0,6.0,16.422369003295898,24.794925689697266
284.0,6.0,16.422369003295898,24.794925689697266
284.0,6.0,16.422369003295898,24.794925689697266
284.0,6.0,16.406604766845703,24.78526496887207
284.0,6.0,16.406604766845703,24.78526496887207
284.0,6.0,16.406604766845703,24.78526496887207
284.0,6.0,16.389749526977539,24.774776458740234
284.0,6.0,16.389749526977539,24.774776458740234
284.0,6.0,16.389749526977539,24.774776458740234
284.0,6.0,16.381174087524414,24.769351959228516
284.0,6.0,16.381174087524414,24.769351959228516
284.0,6.0,16.368190765380859,24.761068344116211
284.0,6.0,16.368190765380859,24.761068344116211
284.0,6.0,16.368190765380859,24.761068344116211
284.0,6.0,16.368190765380859,24.761068344116211
284.0,6.0,16.35902214050293,24.755172729492188
284.0,6.0,16.35902214050293,24.755172729492188
284.0,6.0,16.35902214050293,24.755172729492188
284.0,6.0,16.35902214050293,24.755172729492188
284.0,6.0,16.35902214050293,24.755172729492188
284.0,6.0,16.343027114868164,24.744743347167969
284.0,6.0,16.343027114868164,24.744743347167969
284.0,6.0,16.343027114868164,24.744743347167969
284.0,6.0,16.324222564697266,24.732147216796875
284.0,6.0,16.324222564697266,24.732147216796875
284.0,6.0,16.310695648193359,24.723150253295898
284.0,6.0,16.310695648193359,24.723150253295898
284.0,6.0,16.310695648193359,24.723150253295898
284.0,6.0,16.310695648193359,24.723150253295898
284.0,6.0,16.301479339599609,24.717058181762695
284.0,6.0,16.301479339599609,24.717058181762695
284.0,6.0,16.301479339599609,24.717058181762695
284.0,6.0,16.285749435424805,24.706541061401367
284.0,6.0,16.285749435424805,24.706541061401367
284.0,6.0,16.285749435424805,24.706541061401367
284.0,6.0,16.285749435424805,24.706541061401367
284.0,6.0,16.273590087890625,24.698667526245117
284.0,6.0,16.273590087890625,24.698667526245117
284.0,6.0,16.273590087890625,24.698667526245117
284.0,6.0,16.255992889404297,24.687351226806641
284.0,6.0,16.255992889404297,24.687351226806641
284.0,6.0,16.255992889404297,24.687351226806641
284.0,6.0,16.24382209777832,24.679401397705078
284.0,6.0,16.24382209777832,24.679401397705078
284.0,6.0,16.24382209777832,24.679401397705078
284.0,6.0,16.232568740844727,24.671968460083008
284.0,6.0,16.232568740844727,24.671968460083008
284.0,6.0,16.232568740844727,24.671968460083008
284.0,6.0,16.232568740844727,24.671968460083008
284.0,6.0,16.220579147338867,24.664083480834961
284.0,6.0,16.220579147338867,24.664083480834961
284.0,6.0,16.20704460144043,24.655200958251953
284.0,6.0,16.20704460144043,24.655200958251953
284.0,6.0,16.20704460144043,24.655200958251953
284.0,6.0,16.196695327758789,24.648460388183594
284.0,6.0,16.196695327758789,24.648460388183594
284.0,6.0,16.196695327758789,24.648460388183594
284.0,6.0,16.185497283935547,24.641317367553711
284.0,6.0,16.185497283935547,24.641317367553711
284.0,6.0,16.185497283935547,24.641317367553711
285.0,6.0,16.171564102172852,24.632644653320312
285.0,6.0,16.171564102172852,24.632644653320312
285.0,6.0,16.171564102172852,24.632644653320312
285.0,6.0,16.171564102172852,24.632644653320312
285.0,6.0,16.159465789794922,24.625593185424805
285.0,6.0,16.159465789794922,24.625593185424805
285.0,6.0,16.1436767578125,24.616598129272461
285.0,6.0,16.1436767578125,24.616598129272461
285.0,6.0,16.1436767578125,24.616598129272461
