Time,x,y
13.0,26.5,11.5
13.0,26.5,11.5
13.0,26.5,11.5
13.0,26.5,11.5
13.0,26.5,11.5
13.0,26.5,11.5
13.0,26.5,11.5
13.0,26.5,11.5
13.0,26.5,11.5
13.0,26.5,11.5
13.0,26.5,11.5
13.0,26.5,11.5
13.0,26.5,11.5
13.0,26.5,11.5
13.0,26.5,11.5
13.0,26.5,11.5
13.0,26.5,11.5
13.0,26.5,11.5
13.0,26.5,11.5
13.0,26.5,11.5
13.0,26.5,11.5
13.0,26.5,11.5
13.0,26.5,11.5
13.0,26.5,11.5
13.0,26.5,11.5
13.0,26.5,11.5
13.0,26.5,11.5
13.0,26.5,11.5
13.0,26.5,11.5
13.0,26.5,11.5
13.0,26.5,11.5
13.0,26.5,11.5
13.0,26.5,11.5
13.0,26.5,11.5
13.0,26.5,11.5
13.0,26.5,11.5
13.0,26.5,11.5
13.0,26.5,11.5
13.0,26.5,11.5
13.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
14.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
15.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
16.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
17.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
18.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
19.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
20.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
21.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
22.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
23.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
24.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
25.0,26.5,11.5
26.0,26.5,11.5
26.0,26.5,11.5
26.0,26.5,11.5
26.0,26.5,11.5
26.0,26.5,11.5
26.0,26.5,11.5
26.0,26.5,11.5
26.0,26.5,11.5
26.0,26.5,11.5
26.0,26.5,11.5
26.0,26.5,11.5
26.0,26.5,11.5
26.0,26.5,11.5
26.0,26.5,11.5
26.0,26.5,11.5
26.0,26.5,11.5
26.0,26.5,11.5
26.0,26.5,11.5
26.0,26.5,11.5
26.0,26.5,11.5
26.0,26.5,11.5
26.0,26.5,11.5
26.0,26.5,11.5
26.0,26.5,11.5
26.0,26.5,11.5
26.0,26.5,11.5
26.0,26.5,11.5
26.0,26.5,11.5
26.0,26.5,11.5
26.0,26.5,11.5
26.0,26.5,11.5
26.0,26.5,11.5
26.0,26.5,11.5
26.0,26.5,11.5
26.0,26.5,11.5
26.0,26.5,11.5
26.0,26.5,11.5
26.0,26.5,11.5
26.0,26.5,11.5
26.0,26.5,11.5
26.0,26.5,11.5
26.0,26.5,11.5
26.0,26.5,11.5
26.0,26.5,11.5
26.0,26.5,11.5
26.0,26.5,11.5
26.0,26.5,11.5
26.0,26.5,11.5
