Time,x,y
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
81.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
82.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
83.0,4.5,26.5
