Time,x,y
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
13.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
14.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
15.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
16.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
17.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
18.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
19.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
20.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
21.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
22.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
23.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
24.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
25.0,22.5,24.5
26.0,22.5,24.5
26.0,22.5,24.5
26.0,22.5,24.5
26.0,22.5,24.5
26.0,22.5,24.5
26.0,22.5,24.5
26.0,22.5,24.5
26.0,22.5,24.5
26.0,22.5,24.5
26.0,22.5,24.5
26.0,22.5,24.5
26.0,22.5,24.5
26.0,22.5,24.5
