Time,x,y
1581899961.0,5.5,27.5
1581899961.0,5.5,27.5
1581899961.0,5.5,27.5
1581899961.0,5.5,27.5
1581899961.0,5.5,27.5
1581899961.0,5.5,27.5
1581899961.0,5.5,27.5
1581899961.0,5.5,27.5
1581899961.0,5.5,27.5
1581899961.0,5.5,27.5
1581899961.0,5.5,27.5
1581899961.0,5.5,27.5
1581899961.0,5.5,27.5
1581899961.0,5.5,27.5
1581899961.0,5.5,27.5
1581899961.0,5.5,27.5
1581899961.0,5.5,27.5
1581899961.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899962.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899963.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899964.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899965.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899966.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899967.0,5.5,27.5
1581899968.0,5.5,27.5
1581899968.0,5.5,27.5
1581899968.0,5.5,27.5
1581899968.0,5.5,27.5
1581899968.0,5.5,27.5
1581899968.0,5.5,27.5
1581899968.0,5.5,27.5
1581899968.0,5.5,27.5
1581899968.0,5.5,27.5
1581899968.0,5.5,27.5
1581899968.0,5.5,27.5
1581899968.0,5.5,27.5
1581899968.0,5.5,27.5
1581899968.0,5.5,27.5
1581899968.0,5.5,27.5
1581899968.0,5.5,27.5
1581899968.0,5.5,27.5
1581899968.0,5.5,27.5
1581899968.0,5.5,27.5
1581899968.0,5.5,27.5
1581899968.0,5.5,27.5
1581899968.0,5.5,27.5
1581899968.0,5.5,27.5
1581899968.0,5.5,27.5
1581899968.0,5.5,27.5
1581899968.0,5.5,27.5
1581899968.0,5.5,27.5
1581899968.0,5.5,27.5
1581899968.0,5.5,27.5
1581899968.0,5.5,27.5
1581899968.0,5.5,27.5
1581899968.0,5.5,27.5
0.0,5.5,27.5
0.0,5.5,27.5
0.0,5.5,27.5
0.0,5.5,27.5
0.0,5.5,27.5
0.0,5.5,27.5
0.0,5.5,27.5
0.0,5.5,27.5
0.0,5.5,27.5
0.0,5.5,27.5
0.0,5.5,27.5
0.0,5.5,27.5
0.0,5.5,27.5
0.0,5.5,27.5
0.0,5.5,27.5
0.0,5.5,27.5
0.0,5.5,27.5
0.0,5.5,27.5
0.0,5.5,27.5
0.0,5.5,27.5
0.0,5.5,27.5
0.0,5.5,27.5
0.0,5.5,27.5
0.0,5.5,27.5
0.0,5.5,27.5
0.0,5.5,27.5
0.0,5.5,27.5
0.0,5.5,27.5
0.0,5.5,27.5
0.0,5.5,27.5
0.0,5.5,27.5
0.0,5.5,27.5
0.0,5.5,27.5
0.0,5.5,27.5
0.0,5.5,27.5
0.0,5.5,27.5
0.0,5.5,27.5
0.0,5.5,27.5
0.0,5.5,27.5
0.0,5.5,27.5
0.0,5.5,27.5
0.0,5.5,27.5
0.0,5.5,27.5
0.0,5.5,27.5
0.0,5.5,27.5
0.0,5.5,27.5
0.0,5.5,27.5
0.0,5.5,27.5
0.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
1.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
2.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
3.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
