Time,x,y
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899507.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899508.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899509.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899510.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899511.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899512.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899513.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899514.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899515.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899516.0,22.5,3.5
1581899517.0,22.5,3.5
1581899517.0,22.5,3.5
1581899517.0,22.5,3.5
1581899517.0,22.5,3.5
1581899517.0,22.5,3.5
1581899517.0,22.5,3.5
1581899517.0,22.5,3.5
1581899517.0,22.5,3.5
1581899517.0,22.5,3.5
1581899517.0,22.5,3.5
1581899517.0,22.5,3.5
1581899517.0,22.5,3.5
1581899517.0,22.5,3.5
1581899517.0,22.5,3.5
1581899517.0,22.5,3.5
1581899517.0,22.5,3.5
1581899517.0,22.5,3.5
1581899517.0,22.5,3.5
1581899517.0,22.5,3.5
1581899517.0,22.5,3.5
1581899517.0,22.5,3.5
1581899517.0,22.5,3.5
1581899517.0,22.5,3.5
1581899517.0,22.5,3.5
1581899517.0,22.5,3.5
1581899517.0,22.5,3.5
1581899517.0,22.5,3.5
1581899517.0,22.5,3.5
1581899517.0,22.5,3.5
1581899517.0,22.5,3.5
1581899517.0,22.5,3.5
1581899517.0,22.5,3.5
1581899517.0,22.5,3.5
