Time,x,y
1581897115.0,1.5,12.5
1581897115.0,1.5,12.5
1581897115.0,1.5,12.5
1581897115.0,1.5,12.5
1581897115.0,1.5,12.5
1581897115.0,1.5,12.5
1581897115.0,1.5,12.5
1581897115.0,1.5,12.5
1581897115.0,1.5,12.5
1581897115.0,1.5,12.5
1581897115.0,1.5,12.5
1581897115.0,1.5,12.5
1581897115.0,1.5,12.5
1581897115.0,1.5,12.5
1581897115.0,1.5,12.5
1581897115.0,1.5,12.5
1581897115.0,1.5,12.5
1581897115.0,1.5,12.5
1581897115.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897116.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897117.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897118.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897119.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897120.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897121.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897122.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897123.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897124.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897125.0,1.5,12.5
1581897126.0,1.5,12.5
1581897126.0,1.5,12.5
1581897126.0,1.5,12.5
1581897126.0,1.5,12.5
1581897126.0,1.5,12.5
1581897126.0,1.5,12.5
1581897126.0,1.5,12.5
1581897126.0,1.5,12.5
1581897126.0,1.5,12.5
1581897126.0,1.5,12.5
1581897126.0,1.5,12.5
1581897126.0,1.5,12.5
1581897126.0,1.5,12.5
