Time,x,y
1581900540.0,28.5,2.5
1581900540.0,28.5,2.5
1581900540.0,28.5,2.5
1581900540.0,28.5,2.5
1581900540.0,28.5,2.5
1581900540.0,28.5,2.5
1581900540.0,28.5,2.5
1581900540.0,28.5,2.5
1581900540.0,28.5,2.5
1581900540.0,28.5,2.5
1581900540.0,28.5,2.5
1581900540.0,28.5,2.5
1581900540.0,28.5,2.5
1581900540.0,28.5,2.5
1581900540.0,28.5,2.5
1581900540.0,28.5,2.5
1581900540.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900541.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900542.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900543.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900544.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900545.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900546.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900547.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900548.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900549.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900550.0,28.5,2.5
1581900551.0,28.5,2.5
1581900551.0,28.5,2.5
1581900551.0,28.5,2.5
1581900551.0,28.5,2.5
1581900551.0,28.5,2.5
1581900551.0,28.5,2.5
1581900551.0,28.5,2.5
1581900551.0,28.5,2.5
1581900551.0,28.5,2.5
1581900551.0,28.5,2.5
1581900551.0,28.5,2.5
1581900551.0,28.5,2.5
1581900551.0,28.5,2.5
1581900551.0,28.5,2.5
