Time,x,y
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896705.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896706.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896707.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896708.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896709.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896710.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896711.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896712.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896713.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896714.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
1581896715.0,27.5,28.5
