Time,x,y
1581896131.0,25.5,2.5
1581896131.0,25.5,2.5
1581896131.0,25.5,2.5
1581896131.0,25.5,2.5
1581896131.0,25.5,2.5
1581896131.0,25.5,2.5
1581896131.0,25.5,2.5
1581896131.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896132.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896133.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896134.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896135.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896136.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896137.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896138.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896139.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896140.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896141.0,25.5,2.5
1581896142.0,25.5,2.5
1581896142.0,25.5,2.5
1581896142.0,25.5,2.5
1581896142.0,25.5,2.5
1581896142.0,25.5,2.5
1581896142.0,25.5,2.5
1581896142.0,25.5,2.5
1581896142.0,25.5,2.5
1581896142.0,25.5,2.5
1581896142.0,25.5,2.5
1581896142.0,25.5,2.5
1581896142.0,25.5,2.5
1581896142.0,25.5,2.5
1581896142.0,25.5,2.5
1581896142.0,25.5,2.5
1581896142.0,25.5,2.5
1581896142.0,25.5,2.5
1581896142.0,25.5,2.5
1581896142.0,25.5,2.5
1581896142.0,25.5,2.5
1581896142.0,25.5,2.5
1581896142.0,25.5,2.5
1581896142.0,25.5,2.5
