Time,x,y
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899039.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899040.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899041.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899042.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899043.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899044.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899045.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899046.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899047.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899048.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
1581899049.0,26.5,25.5
