Time,x,y
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898609.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898610.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898611.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898612.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898613.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898614.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898615.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898616.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898617.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898618.0,24.5,27.5
1581898619.0,24.5,27.5
1581898619.0,24.5,27.5
1581898619.0,24.5,27.5
1581898619.0,24.5,27.5
1581898619.0,24.5,27.5
1581898619.0,24.5,27.5
1581898619.0,24.5,27.5
1581898619.0,24.5,27.5
1581898619.0,24.5,27.5
1581898619.0,24.5,27.5
1581898619.0,24.5,27.5
1581898619.0,24.5,27.5
1581898619.0,24.5,27.5
1581898619.0,24.5,27.5
1581898619.0,24.5,27.5
1581898619.0,24.5,27.5
1581898619.0,24.5,27.5
1581898619.0,24.5,27.5
1581898619.0,24.5,27.5
1581898619.0,24.5,27.5
1581898619.0,24.5,27.5
1581898619.0,24.5,27.5
1581898619.0,24.5,27.5
1581898619.0,24.5,27.5
1581898619.0,24.5,27.5
1581898619.0,24.5,27.5
1581898619.0,24.5,27.5
1581898619.0,24.5,27.5
1581898619.0,24.5,27.5
1581898619.0,24.5,27.5
1581898619.0,24.5,27.5
1581898619.0,24.5,27.5
1581898619.0,24.5,27.5
1581898619.0,24.5,27.5
1581898619.0,24.5,27.5
