Time,x,y
1581874817.0,23.5,8.5
1581874817.0,23.5,8.5
1581874817.0,23.5,8.5
1581874817.0,23.5,8.5
1581874817.0,23.5,8.5
1581874817.0,23.5,8.5
1581874817.0,23.5,8.5
1581874817.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874818.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874819.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874820.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874821.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874822.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874823.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874824.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874825.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874826.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874827.0,23.5,8.5
1581874828.0,23.5,8.5
1581874828.0,23.5,8.5
1581874828.0,23.5,8.5
1581874828.0,23.5,8.5
1581874828.0,23.5,8.5
1581874828.0,23.5,8.5
1581874828.0,23.5,8.5
1581874828.0,23.5,8.5
1581874828.0,23.5,8.5
1581874828.0,23.5,8.5
1581874828.0,23.5,8.5
1581874828.0,23.5,8.5
1581874828.0,23.5,8.5
1581874828.0,23.5,8.5
1581874828.0,23.5,8.5
1581874828.0,23.5,8.5
1581874828.0,23.5,8.5
1581874828.0,23.5,8.5
1581874828.0,23.5,8.5
1581874828.0,23.5,8.5
1581874828.0,23.5,8.5
1581874828.0,23.5,8.5
1581874828.0,23.5,8.5
1581874828.0,23.5,8.5
