Time,x,y
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873810.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873811.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873812.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873813.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873814.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873815.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873816.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873817.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873818.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873819.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
1581873820.0,7.5,21.5
