Time,id,x,y
276.0,4.0,7.4673490524291992,4.4306387901306152
276.0,4.0,7.4673490524291992,4.4306387901306152
276.0,4.0,7.4673490524291992,4.4306387901306152
276.0,4.0,7.4673490524291992,4.4306387901306152
276.0,2.0,18.123313903808594,4.8254117965698242
276.0,4.0,7.4694900512695312,4.4113607406616211
276.0,2.0,18.123313903808594,4.8254117965698242
276.0,4.0,7.4694900512695312,4.4113607406616211
276.0,2.0,18.123313903808594,4.8254117965698242
276.0,4.0,7.4694900512695312,4.4113607406616211
276.0,2.0,18.123313903808594,4.8254117965698242
276.0,4.0,7.4694900512695312,4.4113607406616211
276.0,2.0,18.123313903808594,4.8144464492797852
276.0,4.0,7.4710907936096191,4.3854656219482422
276.0,2.0,18.123313903808594,4.8144464492797852
276.0,4.0,7.4710907936096191,4.3854656219482422
276.0,2.0,18.123313903808594,4.8144464492797852
276.0,4.0,7.4710907936096191,4.3854656219482422
276.0,2.0,18.123313903808594,4.8144464492797852
276.0,4.0,7.4710907936096191,4.3854656219482422
276.0,2.0,18.123313903808594,4.8075265884399414
276.0,4.0,7.4719014167785645,4.3647236824035645
276.0,2.0,18.123313903808594,4.8075265884399414
276.0,4.0,7.4719014167785645,4.3647236824035645
276.0,2.0,18.123313903808594,4.8075265884399414
276.0,4.0,7.4719014167785645,4.3647236824035645
276.0,2.0,18.123313903808594,4.8075265884399414
276.0,4.0,7.4719014167785645,4.3647236824035645
276.0,2.0,18.123313903808594,4.7982320785522461
276.0,4.0,7.4726810455322266,4.340482234954834
276.0,2.0,18.123313903808594,4.7982320785522461
276.0,4.0,7.4726810455322266,4.340482234954834
276.0,2.0,18.123313903808594,4.7982320785522461
276.0,4.0,7.4726810455322266,4.340482234954834
276.0,2.0,18.123313903808594,4.7982320785522461
276.0,4.0,7.4726810455322266,4.340482234954834
276.0,4.0,7.4735531806945801,4.3171634674072266
276.0,2.0,18.123313903808594,4.7880363464355469
276.0,2.0,18.123313903808594,4.7880363464355469
276.0,4.0,7.4735531806945801,4.3171634674072266
276.0,2.0,18.123313903808594,4.7880363464355469
276.0,4.0,7.4735531806945801,4.3171634674072266
276.0,2.0,18.123313903808594,4.7810053825378418
276.0,4.0,7.4723114967346191,4.2995710372924805
276.0,2.0,18.123313903808594,4.7810053825378418
276.0,4.0,7.4723114967346191,4.2995710372924805
276.0,2.0,18.123313903808594,4.7810053825378418
276.0,4.0,7.4723114967346191,4.2995710372924805
276.0,2.0,18.123313903808594,4.7810053825378418
276.0,4.0,7.4723114967346191,4.2995710372924805
276.0,2.0,18.123313903808594,4.7729587554931641
276.0,4.0,7.4703097343444824,4.2788324356079102
276.0,2.0,18.123313903808594,4.7729587554931641
276.0,4.0,7.4703097343444824,4.2788324356079102
276.0,2.0,18.123313903808594,4.7729587554931641
276.0,4.0,7.4703097343444824,4.2788324356079102
276.0,2.0,18.123313903808594,4.7729587554931641
276.0,4.0,7.4703097343444824,4.2788324356079102
276.0,2.0,18.123313903808594,4.7640900611877441
276.0,2.0,18.123313903808594,4.7640900611877441
276.0,2.0,18.123313903808594,4.7640900611877441
276.0,2.0,18.123313903808594,4.7640900611877441
276.0,2.0,18.123313903808594,4.7544384002685547
276.0,2.0,18.123313903808594,4.7544384002685547
276.0,2.0,18.123313903808594,4.7544384002685547
276.0,2.0,18.123313903808594,4.7464175224304199
276.0,2.0,18.123313903808594,4.7464175224304199
276.0,2.0,18.123313903808594,4.7464175224304199
276.0,2.0,18.123313903808594,4.7464175224304199
276.0,2.0,18.123313903808594,4.7464175224304199
276.0,2.0,18.123313903808594,4.7393574714660645
276.0,2.0,18.123313903808594,4.7393574714660645
276.0,2.0,18.123313903808594,4.7393574714660645
276.0,2.0,18.123313903808594,4.7393574714660645
279.0,5.0,12.293264389038086,16.615871429443359
279.0,5.0,12.293264389038086,16.615871429443359
279.0,5.0,12.293264389038086,16.615871429443359
279.0,5.0,12.285135269165039,16.61836051940918
279.0,5.0,12.285135269165039,16.61836051940918
279.0,5.0,12.285135269165039,16.61836051940918
279.0,5.0,12.285135269165039,16.61836051940918
280.0,5.0,12.278857231140137,16.621463775634766
280.0,5.0,12.278857231140137,16.621463775634766
280.0,5.0,12.278857231140137,16.621463775634766
280.0,5.0,12.278857231140137,16.621463775634766
280.0,5.0,12.278857231140137,16.621463775634766
280.0,5.0,12.274637222290039,16.624607086181641
280.0,5.0,12.274637222290039,16.624607086181641
280.0,5.0,12.274637222290039,16.624607086181641
280.0,5.0,12.269899368286133,16.625049591064453
280.0,5.0,12.269899368286133,16.625049591064453
280.0,5.0,12.269899368286133,16.625049591064453
280.0,5.0,12.26646900177002,16.624639511108398
280.0,5.0,12.26646900177002,16.624639511108398
280.0,5.0,12.26646900177002,16.624639511108398
280.0,5.0,12.26646900177002,16.624639511108398
280.0,5.0,12.263143539428711,16.623844146728516
280.0,5.0,12.263143539428711,16.623844146728516
280.0,5.0,12.256176948547363,16.622636795043945
280.0,5.0,12.256176948547363,16.622636795043945
280.0,5.0,12.256176948547363,16.622636795043945
280.0,5.0,12.256176948547363,16.622636795043945
280.0,5.0,12.248717308044434,16.622501373291016
280.0,5.0,12.248717308044434,16.622501373291016
280.0,5.0,12.248717308044434,16.622501373291016
280.0,5.0,12.236454963684082,16.622001647949219
280.0,5.0,12.236454963684082,16.622001647949219
280.0,5.0,12.236454963684082,16.622001647949219
286.0,1.0,3.6793098449707031,16.924663543701172
286.0,3.0,3.5755252838134766,16.539060592651367
286.0,1.0,3.6793098449707031,16.924663543701172
286.0,3.0,3.5755252838134766,16.539060592651367
286.0,1.0,3.6793098449707031,16.924663543701172
286.0,3.0,3.5755252838134766,16.539060592651367
286.0,1.0,3.6793098449707031,16.924663543701172
286.0,3.0,3.5755252838134766,16.539060592651367
286.0,1.0,3.6793098449707031,16.924663543701172
286.0,3.0,3.5755252838134766,16.539060592651367
286.0,1.0,3.6793098449707031,16.916118621826172
286.0,3.0,3.5669810771942139,16.539060592651367
286.0,1.0,3.6793098449707031,16.916118621826172
286.0,3.0,3.5669810771942139,16.539060592651367
286.0,1.0,3.6793098449707031,16.916118621826172
286.0,3.0,3.5669810771942139,16.539060592651367
286.0,1.0,3.6793098449707031,16.916118621826172
286.0,3.0,3.5669810771942139,16.539060592651367
286.0,1.0,3.6793098449707031,16.904624938964844
286.0,3.0,3.5554869174957275,16.539060592651367
286.0,1.0,3.6793098449707031,16.904624938964844
286.0,3.0,3.5554869174957275,16.539060592651367
286.0,1.0,3.6793098449707031,16.904624938964844
286.0,3.0,3.5554869174957275,16.539060592651367
286.0,1.0,3.6793098449707031,16.904624938964844
286.0,3.0,3.5554869174957275,16.539060592651367
286.0,1.0,3.6793098449707031,16.904624938964844
286.0,3.0,3.5554869174957275,16.539060592651367
286.0,1.0,3.6793098449707031,16.895517349243164
286.0,3.0,3.5463793277740479,16.539060592651367
286.0,1.0,3.6793098449707031,16.895517349243164
286.0,3.0,3.5463793277740479,16.539060592651367
286.0,1.0,3.6793098449707031,16.895517349243164
286.0,3.0,3.5463793277740479,16.539060592651367
286.0,1.0,3.6793098449707031,16.884759902954102
286.0,1.0,3.6793098449707031,16.884759902954102
286.0,1.0,3.6793098449707031,16.884759902954102
286.0,1.0,3.6793098449707031,16.884759902954102
287.0,1.0,3.6793098449707031,16.610086441040039
287.0,3.0,3.5293102264404297,16.279808044433594
287.0,1.0,3.6793098449707031,16.610086441040039
287.0,3.0,3.5293102264404297,16.279808044433594
287.0,1.0,3.6793098449707031,16.610086441040039
287.0,3.0,3.5293102264404297,16.279808044433594
287.0,1.0,3.6793098449707031,16.602258682250977
287.0,3.0,3.5293102264404297,16.271980285644531
287.0,1.0,3.6793098449707031,16.602258682250977
287.0,3.0,3.5293102264404297,16.271980285644531
287.0,1.0,3.6793098449707031,16.602258682250977
287.0,3.0,3.5293102264404297,16.271980285644531
287.0,1.0,3.6793098449707031,16.602258682250977
287.0,3.0,3.5293102264404297,16.271980285644531
287.0,1.0,3.6793098449707031,16.595693588256836
287.0,3.0,3.5293102264404297,16.265415191650391
287.0,1.0,3.6793098449707031,16.595693588256836
287.0,3.0,3.5293102264404297,16.265415191650391
287.0,1.0,3.6793098449707031,16.595693588256836
287.0,3.0,3.5293102264404297,16.265415191650391
287.0,1.0,3.6793098449707031,16.595693588256836
287.0,3.0,3.5293102264404297,16.265415191650391
287.0,1.0,3.6793098449707031,16.595693588256836
287.0,3.0,3.5293102264404297,16.265415191650391
287.0,1.0,3.6793098449707031,16.586872100830078
287.0,3.0,3.5293102264404297,16.256593704223633
287.0,1.0,3.6793098449707031,16.586872100830078
287.0,3.0,3.5293102264404297,16.256593704223633
287.0,1.0,3.6793098449707031,16.586872100830078
287.0,3.0,3.5293102264404297,16.256593704223633
287.0,1.0,3.6793098449707031,16.57691764831543
287.0,3.0,3.5293102264404297,16.246639251708984
287.0,1.0,3.6793098449707031,16.57691764831543
287.0,3.0,3.5293102264404297,16.246639251708984
287.0,1.0,3.6793098449707031,16.57691764831543
287.0,3.0,3.5293102264404297,16.246639251708984
287.0,1.0,3.6793098449707031,16.570087432861328
287.0,3.0,3.5293102264404297,16.239809036254883
287.0,1.0,3.6793098449707031,16.570087432861328
287.0,3.0,3.5293102264404297,16.239809036254883
287.0,1.0,3.6793098449707031,16.570087432861328
287.0,3.0,3.5293102264404297,16.239809036254883
287.0,1.0,3.6793098449707031,16.570087432861328
287.0,3.0,3.5293102264404297,16.239809036254883
287.0,1.0,3.6793098449707031,16.56355094909668
287.0,3.0,3.5293102264404297,16.233272552490234
287.0,1.0,3.6793098449707031,16.56355094909668
287.0,3.0,3.5293102264404297,16.233272552490234
287.0,1.0,3.6793098449707031,16.56355094909668
287.0,3.0,3.5293102264404297,16.233272552490234
287.0,1.0,3.6793098449707031,16.56355094909668
287.0,3.0,3.5293102264404297,16.233272552490234
287.0,1.0,3.6793098449707031,16.56355094909668
287.0,3.0,3.5293102264404297,16.233272552490234
289.0,1.0,3.6793098449707031,16.193859100341797
289.0,1.0,3.6793098449707031,16.193859100341797
289.0,1.0,3.6793098449707031,16.193859100341797
289.0,1.0,3.6793098449707031,16.193859100341797
289.0,1.0,3.6793098449707031,16.193859100341797
289.0,1.0,3.6793098449707031,16.184581756591797
289.0,1.0,3.6793098449707031,16.184581756591797
289.0,1.0,3.6793098449707031,16.184581756591797
289.0,1.0,3.6793098449707031,16.17500114440918
289.0,3.0,3.5293102264404297,15.8447265625
289.0,1.0,3.6793098449707031,16.17500114440918
289.0,3.0,3.5293102264404297,15.8447265625
289.0,1.0,3.6793098449707031,16.17500114440918
289.0,3.0,3.5293102264404297,15.8447265625
289.0,1.0,3.6793098449707031,16.17500114440918
289.0,3.0,3.5293102264404297,15.8447265625
289.0,1.0,3.6793098449707031,16.167943954467773
289.0,3.0,3.5293102264404297,15.837668418884277
289.0,1.0,3.6793098449707031,16.167943954467773
289.0,3.0,3.5293102264404297,15.837668418884277
289.0,1.0,3.6793098449707031,16.167943954467773
289.0,3.0,3.5293102264404297,15.837668418884277
289.0,1.0,3.6793098449707031,16.167943954467773
289.0,3.0,3.5293102264404297,15.837668418884277
289.0,1.0,3.6793098449707031,16.159431457519531
289.0,3.0,3.5293102264404297,15.829155921936035
289.0,1.0,3.6793098449707031,16.159431457519531
289.0,3.0,3.5293102264404297,15.829155921936035
289.0,1.0,3.6793098449707031,16.159431457519531
289.0,3.0,3.5293102264404297,15.829155921936035
289.0,1.0,3.6793098449707031,16.159431457519531
289.0,3.0,3.5293102264404297,15.829155921936035
289.0,3.0,3.5293102264404297,15.819787979125977
289.0,1.0,3.6793098449707031,16.150062561035156
289.0,1.0,3.6793098449707031,16.150062561035156
289.0,3.0,3.5293102264404297,15.819787979125977
289.0,1.0,3.6793098449707031,16.150062561035156
289.0,3.0,3.5293102264404297,15.819787979125977
289.0,1.0,3.6793098449707031,16.141075134277344
289.0,3.0,3.5293102264404297,15.810800552368164
289.0,1.0,3.6793098449707031,16.141075134277344
289.0,3.0,3.5293102264404297,15.810800552368164
289.0,1.0,3.6793098449707031,16.141075134277344
289.0,3.0,3.5293102264404297,15.810800552368164
290.0,1.0,3.6793098449707031,16.132917404174805
290.0,3.0,3.5293102264404297,15.802641868591309
290.0,1.0,3.6793098449707031,16.132917404174805
290.0,3.0,3.5293102264404297,15.802641868591309
290.0,1.0,3.6793098449707031,16.132917404174805
290.0,3.0,3.5293102264404297,15.802641868591309
290.0,1.0,3.6793098449707031,16.132917404174805
290.0,3.0,3.5293102264404297,15.802641868591309
290.0,1.0,3.6793098449707031,16.132917404174805
290.0,3.0,3.5293102264404297,15.802641868591309
290.0,1.0,3.6793098449707031,16.126300811767578
290.0,3.0,3.5293102264404297,15.796025276184082
290.0,1.0,3.6793098449707031,16.126300811767578
290.0,3.0,3.5293102264404297,15.796025276184082
290.0,1.0,3.6793098449707031,16.126300811767578
290.0,3.0,3.5293102264404297,15.796025276184082
290.0,1.0,3.6793098449707031,16.126300811767578
290.0,3.0,3.5293102264404297,15.796025276184082
290.0,1.0,3.6793098449707031,16.115470886230469
290.0,3.0,3.5293102264404297,15.785195350646973
290.0,1.0,3.6793098449707031,16.115470886230469
290.0,3.0,3.5293102264404297,15.785195350646973
290.0,1.0,3.6793098449707031,16.115470886230469
290.0,3.0,3.5293102264404297,15.785195350646973
290.0,3.0,3.5293102264404297,15.777032852172852
290.0,1.0,3.6793098449707031,16.107309341430664
290.0,1.0,3.6793098449707031,16.107309341430664
290.0,3.0,3.5293102264404297,15.777032852172852
290.0,1.0,3.6793098449707031,16.107309341430664
290.0,3.0,3.5293102264404297,15.777032852172852
290.0,1.0,3.6793098449707031,16.107309341430664
290.0,3.0,3.5293102264404297,15.777032852172852
290.0,1.0,3.6793098449707031,16.107309341430664
290.0,3.0,3.5293102264404297,15.777032852172852
290.0,1.0,3.6793098449707031,16.09954833984375
290.0,3.0,3.5293102264404297,15.769271850585938
290.0,3.0,3.5293102264404297,15.769271850585938
290.0,1.0,3.6793098449707031,16.09954833984375
290.0,1.0,3.6793098449707031,16.09954833984375
290.0,3.0,3.5293102264404297,15.769271850585938
290.0,1.0,3.6793098449707031,16.09954833984375
290.0,3.0,3.5293102264404297,15.769271850585938
290.0,1.0,3.6793098449707031,16.09954833984375
290.0,3.0,3.5293102264404297,15.769271850585938
290.0,1.0,3.6793098449707031,16.09052848815918
290.0,3.0,3.5293102264404297,15.760252952575684
290.0,1.0,3.6793098449707031,16.09052848815918
290.0,3.0,3.5293102264404297,15.760252952575684
290.0,1.0,3.6793098449707031,16.09052848815918
290.0,3.0,3.5293102264404297,15.760252952575684
290.0,1.0,3.6793098449707031,16.079225540161133
290.0,3.0,3.5293102264404297,15.748950004577637
290.0,1.0,3.6793098449707031,16.079225540161133
290.0,3.0,3.5293102264404297,15.748950004577637
290.0,1.0,3.6793098449707031,16.079225540161133
290.0,3.0,3.5293102264404297,15.748950004577637
290.0,1.0,3.6793098449707031,16.079225540161133
290.0,3.0,3.5293102264404297,15.748950004577637
290.0,1.0,3.6793098449707031,16.079225540161133
290.0,3.0,3.5293102264404297,15.748950004577637
290.0,3.0,3.5293102264404297,15.741212844848633
290.0,3.0,3.5293102264404297,15.741212844848633
290.0,3.0,3.5293102264404297,15.741212844848633
290.0,3.0,3.5293102264404297,15.730607986450195
290.0,3.0,3.5293102264404297,15.730607986450195
290.0,3.0,3.5293102264404297,15.730607986450195
290.0,3.0,3.5293102264404297,15.730607986450195
290.0,3.0,3.5293102264404297,15.723833084106445
290.0,3.0,3.5293102264404297,15.723833084106445
290.0,3.0,3.5293102264404297,15.723833084106445
290.0,3.0,3.5293102264404297,15.723833084106445
290.0,3.0,3.5293102264404297,15.723833084106445
293.0,3.0,3.5293102264404297,15.057964324951172
293.0,3.0,3.5293102264404297,15.057964324951172
293.0,3.0,3.5293102264404297,15.057964324951172
293.0,3.0,3.5293102264404297,15.057964324951172
293.0,3.0,3.5293102264404297,15.04631519317627
293.0,3.0,3.5293102264404297,15.04631519317627
293.0,3.0,3.5293102264404297,15.04631519317627
293.0,3.0,3.5293102264404297,15.04631519317627
293.0,3.0,3.5293102264404297,15.04631519317627
293.0,3.0,3.5293102264404297,15.04631519317627
293.0,1.0,3.6793098449707031,15.3680419921875
293.0,3.0,3.5293102264404297,15.037765502929688
293.0,1.0,3.6793098449707031,15.3680419921875
293.0,3.0,3.5293102264404297,15.037765502929688
293.0,1.0,3.6793098449707031,15.3680419921875
293.0,3.0,3.5293102264404297,15.037765502929688
293.0,1.0,3.6793098449707031,15.3680419921875
293.0,3.0,3.5293102264404297,15.037765502929688
293.0,1.0,3.6793098449707031,15.3680419921875
293.0,3.0,3.5293102264404297,15.037765502929688
293.0,1.0,3.6793098449707031,15.354723930358887
293.0,3.0,3.5293102264404297,15.024447441101074
293.0,1.0,3.6793098449707031,15.354723930358887
293.0,3.0,3.5293102264404297,15.024447441101074
293.0,1.0,3.6793098449707031,15.354723930358887
293.0,3.0,3.5293102264404297,15.024447441101074
293.0,1.0,3.6793098449707031,15.354723930358887
293.0,3.0,3.5293102264404297,15.024447441101074
293.0,1.0,3.6793098449707031,15.343291282653809
293.0,3.0,3.5293102264404297,15.013014793395996
293.0,1.0,3.6793098449707031,15.343291282653809
293.0,3.0,3.5293102264404297,15.013014793395996
293.0,1.0,3.6793098449707031,15.343291282653809
293.0,3.0,3.5293102264404297,15.013014793395996
294.0,1.0,3.6793098449707031,15.343291282653809
294.0,3.0,3.5293102264404297,15.013014793395996
294.0,1.0,3.6793098449707031,15.343291282653809
294.0,3.0,3.5293102264404297,15.013014793395996
294.0,1.0,3.6793098449707031,15.343291282653809
294.0,3.0,3.5293102264404297,15.013014793395996
294.0,1.0,3.6793098449707031,15.334013938903809
294.0,3.0,3.5293102264404297,15.003737449645996
294.0,1.0,3.6793098449707031,15.334013938903809
294.0,3.0,3.5293102264404297,15.003737449645996
294.0,1.0,3.6793098449707031,15.334013938903809
294.0,3.0,3.5293102264404297,15.003737449645996
294.0,1.0,3.6793098449707031,15.334013938903809
294.0,3.0,3.5293102264404297,15.003737449645996
294.0,1.0,3.6793098449707031,15.334013938903809
294.0,3.0,3.5293102264404297,15.003737449645996
294.0,1.0,3.6793098449707031,15.321051597595215
294.0,3.0,3.5293102264404297,14.990775108337402
294.0,1.0,3.6793098449707031,15.321051597595215
294.0,3.0,3.5293102264404297,14.990775108337402
294.0,1.0,3.6793098449707031,15.321051597595215
294.0,3.0,3.5293102264404297,14.990775108337402
294.0,1.0,3.6793098449707031,15.321051597595215
294.0,3.0,3.5293102264404297,14.990775108337402
294.0,1.0,3.6793098449707031,15.309566497802734
294.0,3.0,3.5293102264404297,14.979290008544922
294.0,1.0,3.6793098449707031,15.309566497802734
294.0,3.0,3.5293102264404297,14.979290008544922
294.0,1.0,3.6793098449707031,15.309566497802734
294.0,3.0,3.5293102264404297,14.979290008544922
294.0,1.0,3.6793098449707031,15.309566497802734
294.0,3.0,3.5293102264404297,14.979290008544922
294.0,1.0,3.6793098449707031,15.301554679870605
294.0,3.0,3.5293102264404297,14.971278190612793
294.0,1.0,3.6793098449707031,15.301554679870605
294.0,3.0,3.5293102264404297,14.971278190612793
294.0,1.0,3.6793098449707031,15.301554679870605
294.0,3.0,3.5293102264404297,14.971278190612793
294.0,1.0,3.6793098449707031,15.301554679870605
294.0,3.0,3.5293102264404297,14.971278190612793
294.0,1.0,3.6793098449707031,15.291974067687988
294.0,3.0,3.5293102264404297,14.961697578430176
294.0,1.0,3.6793098449707031,15.291974067687988
294.0,3.0,3.5293102264404297,14.961697578430176
294.0,1.0,3.6793098449707031,15.291974067687988
294.0,3.0,3.5293102264404297,14.961697578430176
294.0,1.0,3.6793098449707031,15.282462120056152
294.0,3.0,3.5293102264404297,14.95218563079834
294.0,1.0,3.6793098449707031,15.282462120056152
294.0,3.0,3.5293102264404297,14.95218563079834
294.0,1.0,3.6793098449707031,15.282462120056152
294.0,3.0,3.5293102264404297,14.95218563079834
294.0,1.0,3.6793098449707031,15.282462120056152
294.0,3.0,3.5293102264404297,14.95218563079834
294.0,1.0,3.6793098449707031,15.275094032287598
294.0,3.0,3.5293102264404297,14.944817543029785
294.0,1.0,3.6793098449707031,15.275094032287598
294.0,3.0,3.5293102264404297,14.944817543029785
294.0,1.0,3.6793098449707031,15.275094032287598
294.0,3.0,3.5293102264404297,14.944817543029785
294.0,1.0,3.6793098449707031,15.275094032287598
294.0,3.0,3.5293102264404297,14.944817543029785
294.0,1.0,3.6793098449707031,15.275094032287598
294.0,3.0,3.5293102264404297,14.944817543029785
294.0,1.0,3.6793098449707031,15.275094032287598
294.0,3.0,3.5293102264404297,14.944817543029785
294.0,1.0,3.6793098449707031,15.275094032287598
294.0,3.0,3.5293102264404297,14.944817543029785
294.0,1.0,3.6793098449707031,15.267515182495117
294.0,1.0,3.6793098449707031,15.267515182495117
294.0,1.0,3.6793098449707031,15.267515182495117
294.0,1.0,3.6793098449707031,15.267515182495117
