Time,id,x,y
236.0,6.0,11.708161354064941,27.379430770874023
236.0,6.0,11.708161354064941,27.379430770874023
236.0,6.0,11.708161354064941,27.379430770874023
236.0,6.0,11.708161354064941,27.379430770874023
236.0,6.0,11.708161354064941,27.379430770874023
236.0,6.0,11.692233085632324,27.379875183105469
236.0,6.0,11.692233085632324,27.379875183105469
236.0,6.0,11.692233085632324,27.379875183105469
236.0,6.0,11.692233085632324,27.379875183105469
236.0,6.0,11.679829597473145,27.381572723388672
236.0,6.0,11.679829597473145,27.381572723388672
236.0,6.0,11.679829597473145,27.381572723388672
236.0,6.0,11.658622741699219,27.385028839111328
236.0,6.0,11.658622741699219,27.385028839111328
236.0,6.0,11.658622741699219,27.385028839111328
236.0,6.0,11.658622741699219,27.385028839111328
236.0,6.0,11.64595890045166,27.387557983398438
236.0,6.0,11.64595890045166,27.387557983398438
236.0,6.0,11.64595890045166,27.387557983398438
236.0,6.0,11.635164260864258,27.390594482421875
236.0,6.0,11.635164260864258,27.390594482421875
236.0,6.0,11.635164260864258,27.390594482421875
236.0,6.0,11.635164260864258,27.390594482421875
236.0,6.0,11.635164260864258,27.390594482421875
238.0,1.0,6.3793106079101562,23.762773513793945
238.0,1.0,6.3793106079101562,23.762773513793945
238.0,1.0,6.3793106079101562,23.762773513793945
238.0,1.0,6.3793106079101562,23.762773513793945
238.0,1.0,6.3793106079101562,23.762773513793945
238.0,1.0,6.3793106079101562,23.755062103271484
238.0,1.0,6.3793106079101562,23.755062103271484
238.0,1.0,6.3793106079101562,23.755062103271484
238.0,1.0,6.3793106079101562,23.7447509765625
238.0,1.0,6.3793106079101562,23.7447509765625
238.0,1.0,6.3793106079101562,23.7447509765625
238.0,1.0,6.3793106079101562,23.7447509765625
238.0,1.0,6.3793106079101562,23.737712860107422
238.0,1.0,6.3793106079101562,23.737712860107422
238.0,1.0,6.3793106079101562,23.737712860107422
238.0,1.0,6.3793106079101562,23.737712860107422
238.0,1.0,6.3793106079101562,23.737712860107422
238.0,1.0,6.3793106079101562,23.728464126586914
238.0,1.0,6.3793106079101562,23.728464126586914
238.0,1.0,6.3793106079101562,23.728464126586914
238.0,1.0,6.3793106079101562,23.717781066894531
238.0,1.0,6.3793106079101562,23.717781066894531
238.0,1.0,6.3793106079101562,23.717781066894531
238.0,1.0,6.3793106079101562,23.717781066894531
238.0,1.0,6.3793106079101562,23.711172103881836
238.0,1.0,6.3793106079101562,23.711172103881836
238.0,1.0,6.3793106079101562,23.711172103881836
238.0,1.0,6.3793106079101562,23.703601837158203
238.0,1.0,6.3793106079101562,23.703601837158203
238.0,1.0,6.3793106079101562,23.703601837158203
238.0,1.0,6.3793106079101562,23.703601837158203
238.0,1.0,6.3793106079101562,23.703601837158203
238.0,1.0,6.3793106079101562,23.695180892944336
238.0,1.0,6.3793106079101562,23.695180892944336
238.0,1.0,6.3793106079101562,23.695180892944336
238.0,1.0,6.3793106079101562,23.695180892944336
238.0,1.0,6.3793106079101562,23.684309005737305
238.0,1.0,6.3793106079101562,23.684309005737305
238.0,1.0,6.3793106079101562,23.684309005737305
245.0,3.0,7.7293109893798828,20.54302978515625
245.0,3.0,7.7293109893798828,20.54302978515625
245.0,3.0,7.7293109893798828,20.54302978515625
245.0,3.0,7.7293109893798828,20.535093307495117
245.0,3.0,7.7293109893798828,20.535093307495117
245.0,3.0,7.7293109893798828,20.535093307495117
245.0,3.0,7.7293109893798828,20.528419494628906
245.0,3.0,7.7293109893798828,20.528419494628906
245.0,3.0,7.7293109893798828,20.528419494628906
245.0,3.0,7.7293109893798828,20.528419494628906
245.0,3.0,7.7293109893798828,20.528419494628906
245.0,3.0,7.7293109893798828,20.520055770874023
245.0,3.0,7.7293109893798828,20.520055770874023
245.0,3.0,7.7293109893798828,20.520055770874023
245.0,3.0,7.7293109893798828,20.509531021118164
245.0,3.0,7.7293109893798828,20.509531021118164
245.0,3.0,7.7293109893798828,20.509531021118164
245.0,3.0,7.7293109893798828,20.502693176269531
245.0,3.0,7.7293109893798828,20.502693176269531
245.0,3.0,7.7293109893798828,20.502693176269531
245.0,3.0,7.7293109893798828,20.502693176269531
245.0,3.0,7.7293109893798828,20.496011734008789
245.0,3.0,7.7293109893798828,20.496011734008789
245.0,3.0,7.7293109893798828,20.496011734008789
245.0,3.0,7.7293109893798828,20.486856460571289
245.0,3.0,7.7293109893798828,20.486856460571289
245.0,3.0,7.7293109893798828,20.486856460571289
245.0,3.0,7.7293109893798828,20.480680465698242
245.0,3.0,7.7293109893798828,20.480680465698242
245.0,3.0,7.7293109893798828,20.480680465698242
245.0,3.0,7.7293109893798828,20.474306106567383
245.0,3.0,7.7293109893798828,20.474306106567383
245.0,3.0,7.7293109893798828,20.474306106567383
245.0,3.0,7.7293109893798828,20.467151641845703
245.0,3.0,7.7293109893798828,20.467151641845703
245.0,3.0,7.7293109893798828,20.467151641845703
245.0,3.0,7.7293109893798828,20.467151641845703
245.0,3.0,7.7293109893798828,20.461044311523438
245.0,3.0,7.7293109893798828,20.461044311523438
245.0,3.0,7.7293109893798828,20.461044311523438
245.0,3.0,7.7293109893798828,20.453237533569336
245.0,3.0,7.7293109893798828,20.453237533569336
245.0,3.0,7.7293109893798828,20.453237533569336
245.0,3.0,7.7293109893798828,20.453237533569336
245.0,3.0,7.7293109893798828,20.453237533569336
245.0,3.0,7.7293109893798828,20.446062088012695
245.0,3.0,7.7293109893798828,20.446062088012695
245.0,3.0,7.7293109893798828,20.446062088012695
245.0,3.0,7.7293109893798828,20.435247421264648
245.0,3.0,7.7293109893798828,20.435247421264648
245.0,3.0,7.7293109893798828,20.435247421264648
245.0,3.0,7.7293109893798828,20.435247421264648
245.0,3.0,7.7293109893798828,20.435247421264648
245.0,3.0,7.7293109893798828,20.427738189697266
245.0,3.0,7.7293109893798828,20.427738189697266
245.0,3.0,7.7293109893798828,20.427738189697266
245.0,3.0,7.7293109893798828,20.427738189697266
245.0,3.0,7.7293109893798828,20.417814254760742
245.0,3.0,7.7293109893798828,20.417814254760742
245.0,3.0,7.7293109893798828,20.417814254760742
245.0,3.0,7.7293109893798828,20.408679962158203
245.0,3.0,7.7293109893798828,20.408679962158203
245.0,3.0,7.7293109893798828,20.408679962158203
245.0,3.0,7.7293109893798828,20.401290893554688
245.0,3.0,7.7293109893798828,20.401290893554688
246.0,3.0,7.7293109893798828,20.401290893554688
246.0,3.0,7.7293109893798828,20.394920349121094
246.0,3.0,7.7293109893798828,20.394920349121094
246.0,3.0,7.7293109893798828,20.394920349121094
246.0,3.0,7.7293109893798828,20.394920349121094
246.0,3.0,7.7293109893798828,20.386770248413086
246.0,3.0,7.7293109893798828,20.386770248413086
246.0,3.0,7.7293109893798828,20.386770248413086
246.0,3.0,7.7293109893798828,20.386770248413086
246.0,3.0,7.7293109893798828,20.386770248413086
246.0,3.0,7.7293109893798828,20.378908157348633
246.0,3.0,7.7293109893798828,20.378908157348633
246.0,3.0,7.7293109893798828,20.378908157348633
246.0,3.0,7.7293109893798828,20.368608474731445
246.0,3.0,7.7293109893798828,20.368608474731445
246.0,3.0,7.7293109893798828,20.368608474731445
246.0,3.0,7.7293109893798828,20.368608474731445
246.0,3.0,7.7293109893798828,20.361839294433594
246.0,3.0,7.7293109893798828,20.361839294433594
246.0,3.0,7.7293109893798828,20.361839294433594
246.0,3.0,7.7293109893798828,20.361839294433594
246.0,3.0,7.7293109893798828,20.361839294433594
246.0,3.0,7.7293109893798828,20.352350234985352
246.0,3.0,7.7293109893798828,20.352350234985352
246.0,3.0,7.7293109893798828,20.352350234985352
246.0,3.0,7.7293109893798828,20.341299057006836
246.0,3.0,7.7293109893798828,20.341299057006836
246.0,3.0,7.7293109893798828,20.341299057006836
246.0,3.0,7.7293109893798828,20.334693908691406
246.0,3.0,7.7293109893798828,20.334693908691406
246.0,3.0,7.7293109893798828,20.334693908691406
246.0,3.0,7.7293109893798828,20.334693908691406
246.0,3.0,7.7293109893798828,20.326751708984375
246.0,3.0,7.7293109893798828,20.326751708984375
246.0,3.0,7.7293109893798828,20.326751708984375
246.0,3.0,7.7293109893798828,20.326751708984375
246.0,3.0,7.7293109893798828,20.326751708984375
246.0,3.0,7.7293109893798828,20.318723678588867
246.0,3.0,7.7293109893798828,20.318723678588867
246.0,3.0,7.7293109893798828,20.318723678588867
246.0,3.0,7.7293109893798828,20.318723678588867
246.0,3.0,7.7293109893798828,20.308017730712891
246.0,3.0,7.7293109893798828,20.308017730712891
246.0,3.0,7.7293109893798828,20.308017730712891
249.0,3.0,7.7293109893798828,19.702573776245117
249.0,3.0,7.7293109893798828,19.702573776245117
249.0,3.0,7.7293109893798828,19.702573776245117
249.0,3.0,7.7293109893798828,19.702573776245117
249.0,3.0,7.7293109893798828,19.691499710083008
249.0,3.0,7.7293109893798828,19.691499710083008
249.0,3.0,7.7293109893798828,19.691499710083008
249.0,3.0,7.7293109893798828,19.691499710083008
249.0,3.0,7.7293109893798828,19.691499710083008
249.0,3.0,7.7293109893798828,19.68266487121582
249.0,3.0,7.7293109893798828,19.68266487121582
249.0,3.0,7.7293109893798828,19.68266487121582
249.0,3.0,7.7293109893798828,19.68266487121582
249.0,3.0,7.7293109893798828,19.671199798583984
249.0,3.0,7.7293109893798828,19.671199798583984
249.0,3.0,7.7293109893798828,19.671199798583984
249.0,3.0,7.7293109893798828,19.664291381835938
249.0,3.0,7.7293109893798828,19.664291381835938
249.0,3.0,7.7293109893798828,19.664291381835938
249.0,3.0,7.7293109893798828,19.664291381835938
249.0,3.0,7.7293109893798828,19.657295227050781
249.0,3.0,7.7293109893798828,19.657295227050781
249.0,3.0,7.7293109893798828,19.657295227050781
249.0,3.0,7.7293109893798828,19.657295227050781
249.0,3.0,7.7293109893798828,19.657295227050781
249.0,3.0,7.7293109893798828,19.647760391235352
249.0,3.0,7.7293109893798828,19.647760391235352
249.0,3.0,7.7293109893798828,19.647760391235352
251.0,3.0,7.7293109893798828,19.30775260925293
251.0,3.0,7.7293109893798828,19.30775260925293
251.0,3.0,7.7293109893798828,19.30775260925293
251.0,3.0,7.7293109893798828,19.301349639892578
251.0,3.0,7.7293109893798828,19.301349639892578
251.0,3.0,7.7293109893798828,19.301349639892578
251.0,3.0,7.7293109893798828,19.301349639892578
251.0,3.0,7.7293109893798828,19.301349639892578
251.0,3.0,7.7293109893798828,19.29387092590332
251.0,3.0,7.7293109893798828,19.29387092590332
251.0,3.0,7.7293109893798828,19.29387092590332
251.0,3.0,7.7293109893798828,19.29387092590332
251.0,3.0,7.7293109893798828,19.29387092590332
251.0,3.0,7.7293109893798828,19.282791137695312
251.0,3.0,7.7293109893798828,19.282791137695312
251.0,3.0,7.7293109893798828,19.282791137695312
251.0,3.0,7.7293109893798828,19.282791137695312
251.0,3.0,7.7293109893798828,19.282791137695312
251.0,3.0,7.7293109893798828,19.272123336791992
251.0,3.0,7.7293109893798828,19.272123336791992
251.0,3.0,7.7293109893798828,19.272123336791992
251.0,3.0,7.7293109893798828,19.26176643371582
251.0,3.0,7.7293109893798828,19.26176643371582
251.0,3.0,7.7293109893798828,19.26176643371582
251.0,3.0,7.7293109893798828,19.255294799804688
251.0,3.0,7.7293109893798828,19.255294799804688
251.0,3.0,7.7293109893798828,19.255294799804688
251.0,3.0,7.7293109893798828,19.24748420715332
251.0,3.0,7.7293109893798828,19.24748420715332
251.0,3.0,7.7293109893798828,19.24748420715332
251.0,3.0,7.7293109893798828,19.241106033325195
251.0,3.0,7.7293109893798828,19.241106033325195
251.0,3.0,7.7293109893798828,19.241106033325195
251.0,3.0,7.7293109893798828,19.241106033325195
253.0,3.0,7.7293109893798828,18.840274810791016
253.0,3.0,7.7293109893798828,18.840274810791016
253.0,3.0,7.7293109893798828,18.840274810791016
253.0,3.0,7.7293109893798828,18.840274810791016
253.0,3.0,7.7293109893798828,18.830886840820312
253.0,3.0,7.7293109893798828,18.830886840820312
253.0,3.0,7.7293109893798828,18.830886840820312
253.0,3.0,7.7293109893798828,18.830886840820312
257.0,6.0,5.024907112121582,27.716438293457031
257.0,6.0,5.024907112121582,27.716438293457031
257.0,6.0,5.024907112121582,27.716438293457031
257.0,6.0,5.024907112121582,27.716438293457031
257.0,6.0,5.024907112121582,27.716438293457031
257.0,6.0,5.0002908706665039,27.715286254882812
257.0,6.0,5.0002908706665039,27.715286254882812
257.0,6.0,5.0002908706665039,27.715286254882812
257.0,6.0,4.9750728607177734,27.713699340820312
257.0,6.0,4.9750728607177734,27.713699340820312
257.0,6.0,4.9750728607177734,27.713699340820312
257.0,6.0,4.9602336883544922,27.71247673034668
257.0,6.0,4.9602336883544922,27.71247673034668
257.0,6.0,4.9602336883544922,27.71247673034668
257.0,6.0,4.9602336883544922,27.71247673034668
257.0,6.0,4.941655158996582,27.713375091552734
257.0,6.0,4.941655158996582,27.713375091552734
257.0,6.0,4.941655158996582,27.713375091552734
257.0,6.0,4.941655158996582,27.713375091552734
257.0,6.0,4.941655158996582,27.713375091552734
257.0,6.0,4.9185886383056641,27.71491813659668
257.0,6.0,4.9185886383056641,27.71491813659668
257.0,6.0,4.9185886383056641,27.71491813659668
258.0,3.0,7.7293109893798828,17.839624404907227
258.0,3.0,7.7293109893798828,17.839624404907227
258.0,3.0,7.7293109893798828,17.839624404907227
258.0,3.0,7.7293109893798828,17.839624404907227
258.0,3.0,7.7293109893798828,17.82756233215332
258.0,3.0,7.7293109893798828,17.82756233215332
258.0,3.0,7.7293109893798828,17.82756233215332
258.0,3.0,7.7293109893798828,17.82756233215332
258.0,3.0,7.7293109893798828,17.82756233215332
258.0,3.0,7.7293109893798828,17.818466186523438
258.0,3.0,7.7293109893798828,17.818466186523438
258.0,3.0,7.7293109893798828,17.818466186523438
262.0,4.0,5.6300907135009766,2.4710426330566406
262.0,4.0,5.6300907135009766,2.4710426330566406
262.0,4.0,5.6300907135009766,2.4710426330566406
262.0,4.0,5.6452937126159668,2.469728946685791
262.0,4.0,5.6452937126159668,2.469728946685791
262.0,4.0,5.6452937126159668,2.469728946685791
262.0,4.0,5.661292552947998,2.4680602550506592
262.0,4.0,5.661292552947998,2.4680602550506592
262.0,4.0,5.661292552947998,2.4680602550506592
262.0,4.0,5.661292552947998,2.4680602550506592
262.0,4.0,5.661292552947998,2.4680602550506592
262.0,4.0,5.6767387390136719,2.4659311771392822
262.0,4.0,5.6767387390136719,2.4659311771392822
262.0,4.0,5.6767387390136719,2.4659311771392822
262.0,4.0,5.6767387390136719,2.4659311771392822
262.0,4.0,5.6900238990783691,2.4628400802612305
262.0,4.0,5.6900238990783691,2.4628400802612305
262.0,4.0,5.6900238990783691,2.4628400802612305
262.0,4.0,5.6977052688598633,2.4597611427307129
263.0,4.0,5.6977052688598633,2.4597611427307129
263.0,4.0,5.6977052688598633,2.4597611427307129
263.0,4.0,5.7005825042724609,2.4580488204956055
263.0,4.0,5.7005825042724609,2.4580488204956055
263.0,4.0,5.7005825042724609,2.4580488204956055
263.0,4.0,5.7005825042724609,2.4580488204956055
263.0,4.0,5.7033343315124512,2.4583761692047119
263.0,4.0,5.7033343315124512,2.4583761692047119
263.0,4.0,5.7033343315124512,2.4583761692047119
263.0,4.0,5.7093892097473145,2.4601566791534424
263.0,4.0,5.7093892097473145,2.4601566791534424
263.0,4.0,5.7093892097473145,2.4601566791534424
263.0,4.0,5.7093892097473145,2.4601566791534424
263.0,4.0,5.7093892097473145,2.4601566791534424
263.0,4.0,5.7165470123291016,2.4615781307220459
263.0,4.0,5.7165470123291016,2.4615781307220459
263.0,4.0,5.7165470123291016,2.4615781307220459
263.0,4.0,5.7320928573608398,2.463484525680542
263.0,4.0,5.7320928573608398,2.463484525680542
263.0,4.0,5.7320928573608398,2.463484525680542
263.0,4.0,5.7320928573608398,2.463484525680542
263.0,4.0,5.7320928573608398,2.463484525680542
263.0,4.0,5.7471480369567871,2.4647297859191895
263.0,4.0,5.7471480369567871,2.4647297859191895
263.0,4.0,5.7471480369567871,2.4647297859191895
263.0,4.0,5.7471480369567871,2.4647297859191895
265.0,1.0,3.6793098449707031,21.066638946533203
265.0,1.0,3.6793098449707031,21.066638946533203
265.0,1.0,3.6793098449707031,21.066638946533203
265.0,1.0,3.6793098449707031,21.066638946533203
265.0,1.0,3.6793098449707031,21.060140609741211
265.0,1.0,3.6793098449707031,21.060140609741211
265.0,1.0,3.6793098449707031,21.060140609741211
265.0,1.0,3.6793098449707031,21.060140609741211
265.0,1.0,3.6793098449707031,21.060140609741211
265.0,1.0,3.6793098449707031,21.052129745483398
265.0,1.0,3.6793098449707031,21.052129745483398
265.0,1.0,3.6793098449707031,21.052129745483398
267.0,3.0,7.2182154655456543,16.539060592651367
267.0,3.0,7.2182154655456543,16.539060592651367
267.0,3.0,7.2182154655456543,16.539060592651367
267.0,3.0,7.211456298828125,16.539060592651367
267.0,3.0,7.211456298828125,16.539060592651367
267.0,3.0,7.211456298828125,16.539060592651367
268.0,3.0,7.2051253318786621,16.539060592651367
268.0,3.0,7.2051253318786621,16.539060592651367
268.0,3.0,7.2051253318786621,16.539060592651367
268.0,3.0,7.2051253318786621,16.539060592651367
268.0,3.0,7.2051253318786621,16.539060592651367
268.0,3.0,7.1974396705627441,16.539060592651367
268.0,3.0,7.1974396705627441,16.539060592651367
268.0,3.0,7.1974396705627441,16.539060592651367
268.0,3.0,7.1974396705627441,16.539060592651367
268.0,3.0,7.186561107635498,16.539060592651367
268.0,3.0,7.186561107635498,16.539060592651367
268.0,3.0,7.186561107635498,16.539060592651367
268.0,3.0,7.186561107635498,16.539060592651367
268.0,3.0,7.186561107635498,16.539060592651367
268.0,3.0,7.1778292655944824,16.539060592651367
268.0,3.0,7.1778292655944824,16.539060592651367
268.0,3.0,7.1778292655944824,16.539060592651367
268.0,3.0,7.1664576530456543,16.539060592651367
268.0,3.0,7.1664576530456543,16.539060592651367
268.0,3.0,7.1664576530456543,16.539060592651367
271.0,3.0,6.590491771697998,16.539060592651367
271.0,3.0,6.590491771697998,16.539060592651367
271.0,3.0,6.590491771697998,16.539060592651367
271.0,3.0,6.590491771697998,16.539060592651367
271.0,3.0,6.5835738182067871,16.539060592651367
271.0,3.0,6.5835738182067871,16.539060592651367
271.0,3.0,6.5835738182067871,16.539060592651367
271.0,3.0,6.5746626853942871,16.539060592651367
271.0,3.0,6.5746626853942871,16.539060592651367
271.0,3.0,6.5746626853942871,16.539060592651367
271.0,3.0,6.5683960914611816,16.539060592651367
271.0,3.0,6.5683960914611816,16.539060592651367
271.0,3.0,6.5683960914611816,16.539060592651367
271.0,3.0,6.5626215934753418,16.539060592651367
271.0,3.0,6.5626215934753418,16.539060592651367
271.0,3.0,6.5626215934753418,16.539060592651367
271.0,3.0,6.5552988052368164,16.539060592651367
271.0,3.0,6.5552988052368164,16.539060592651367
271.0,3.0,6.5552988052368164,16.539060592651367
271.0,3.0,6.5552988052368164,16.539060592651367
271.0,3.0,6.5493001937866211,16.539060592651367
271.0,3.0,6.5493001937866211,16.539060592651367
271.0,3.0,6.5493001937866211,16.539060592651367
271.0,3.0,6.5411133766174316,16.539060592651367
271.0,3.0,6.5411133766174316,16.539060592651367
271.0,3.0,6.5411133766174316,16.539060592651367
271.0,3.0,6.5411133766174316,16.539060592651367
271.0,3.0,6.5411133766174316,16.539060592651367
271.0,3.0,6.5335078239440918,16.539060592651367
271.0,3.0,6.5335078239440918,16.539060592651367
271.0,3.0,6.5335078239440918,16.539060592651367
271.0,3.0,6.5232834815979004,16.539060592651367
271.0,3.0,6.5232834815979004,16.539060592651367
271.0,3.0,6.5232834815979004,16.539060592651367
271.0,3.0,6.5232834815979004,16.539060592651367
271.0,3.0,6.5168032646179199,16.539060592651367
271.0,3.0,6.5168032646179199,16.539060592651367
271.0,3.0,6.5168032646179199,16.539060592651367
271.0,3.0,6.5168032646179199,16.539060592651367
271.0,3.0,6.5168032646179199,16.539060592651367
276.0,6.0,2.3420329093933105,27.723957061767578
276.0,6.0,2.3420329093933105,27.723957061767578
276.0,6.0,2.3420329093933105,27.723957061767578
276.0,6.0,2.3420329093933105,27.723957061767578
276.0,6.0,2.3420329093933105,27.723957061767578
276.0,6.0,2.3331379890441895,27.726638793945312
276.0,6.0,2.3331379890441895,27.726638793945312
276.0,6.0,2.3331379890441895,27.726638793945312
276.0,6.0,2.3331379890441895,27.726638793945312
276.0,6.0,2.3331379890441895,27.726638793945312
276.0,6.0,2.3286256790161133,27.730484008789062
276.0,6.0,2.3286256790161133,27.730484008789062
276.0,6.0,2.3286256790161133,27.730484008789062
276.0,6.0,2.3286256790161133,27.730484008789062
276.0,6.0,2.3305361270904541,27.733495712280273
276.0,6.0,2.3305361270904541,27.733495712280273
276.0,6.0,2.3305361270904541,27.733495712280273
276.0,6.0,2.3305361270904541,27.733495712280273
276.0,6.0,2.3305361270904541,27.733495712280273
276.0,6.0,2.3375723361968994,27.735067367553711
276.0,6.0,2.3375723361968994,27.735067367553711
276.0,6.0,2.3375723361968994,27.735067367553711
276.0,6.0,2.3375723361968994,27.735067367553711
276.0,6.0,2.3430113792419434,27.734098434448242
276.0,6.0,2.3430113792419434,27.734098434448242
276.0,6.0,2.3430113792419434,27.734098434448242
276.0,6.0,2.3461871147155762,27.731893539428711
276.0,6.0,2.3461871147155762,27.731893539428711
276.0,6.0,2.3461871147155762,27.731893539428711
276.0,6.0,2.3461871147155762,27.731893539428711
277.0,6.0,2.34649658203125,27.730587005615234
277.0,6.0,2.34649658203125,27.730587005615234
277.0,6.0,2.34649658203125,27.730587005615234
277.0,6.0,2.34649658203125,27.730587005615234
277.0,6.0,2.3437092304229736,27.729343414306641
277.0,6.0,2.3437092304229736,27.729343414306641
277.0,6.0,2.3437092304229736,27.729343414306641
277.0,6.0,2.3437092304229736,27.729343414306641
277.0,6.0,2.3363728523254395,27.728372573852539
277.0,6.0,2.3363728523254395,27.728372573852539
277.0,6.0,2.3363728523254395,27.728372573852539
277.0,6.0,2.3363728523254395,27.728372573852539
277.0,6.0,2.3201501369476318,27.727710723876953
277.0,6.0,2.3201501369476318,27.727710723876953
277.0,6.0,2.3201501369476318,27.727710723876953
277.0,6.0,2.3028876781463623,27.727680206298828
277.0,6.0,2.3028876781463623,27.727680206298828
277.0,6.0,2.3028876781463623,27.727680206298828
277.0,6.0,2.3028876781463623,27.727680206298828
288.0,3.0,3.5293102264404297,16.191244125366211
288.0,3.0,3.5293102264404297,16.191244125366211
288.0,3.0,3.5293102264404297,16.191244125366211
288.0,3.0,3.5293102264404297,16.180212020874023
288.0,3.0,3.5293102264404297,16.180212020874023
288.0,3.0,3.5293102264404297,16.180212020874023
288.0,3.0,3.5293102264404297,16.180212020874023
288.0,1.0,3.6793098449707031,16.490001678466797
288.0,3.0,3.5293102264404297,16.17302131652832
288.0,1.0,3.6793098449707031,16.490001678466797
288.0,3.0,3.5293102264404297,16.17302131652832
288.0,1.0,3.6793098449707031,16.490001678466797
288.0,3.0,3.5293102264404297,16.17302131652832
288.0,1.0,3.6793098449707031,16.490001678466797
288.0,3.0,3.5293102264404297,16.17302131652832
288.0,1.0,3.6793098449707031,16.490001678466797
288.0,3.0,3.5293102264404297,16.17302131652832
288.0,1.0,3.6793098449707031,16.481184005737305
288.0,3.0,3.5293102264404297,16.164203643798828
288.0,1.0,3.6793098449707031,16.481184005737305
288.0,3.0,3.5293102264404297,16.164203643798828
288.0,1.0,3.6793098449707031,16.481184005737305
288.0,3.0,3.5293102264404297,16.164203643798828
288.0,1.0,3.6793098449707031,16.470464706420898
288.0,3.0,3.5293102264404297,16.153484344482422
288.0,1.0,3.6793098449707031,16.470464706420898
288.0,3.0,3.5293102264404297,16.153484344482422
288.0,1.0,3.6793098449707031,16.470464706420898
288.0,3.0,3.5293102264404297,16.153484344482422
288.0,1.0,3.6793098449707031,16.463661193847656
288.0,3.0,3.5293102264404297,16.14668083190918
288.0,1.0,3.6793098449707031,16.463661193847656
288.0,3.0,3.5293102264404297,16.14668083190918
288.0,1.0,3.6793098449707031,16.463661193847656
288.0,3.0,3.5293102264404297,16.14668083190918
288.0,1.0,3.6793098449707031,16.463661193847656
288.0,3.0,3.5293102264404297,16.14668083190918
288.0,1.0,3.6793098449707031,16.45683479309082
288.0,3.0,3.5293102264404297,16.139854431152344
288.0,1.0,3.6793098449707031,16.45683479309082
288.0,3.0,3.5293102264404297,16.139854431152344
288.0,1.0,3.6793098449707031,16.45683479309082
288.0,3.0,3.5293102264404297,16.139854431152344
288.0,1.0,3.6793098449707031,16.45683479309082
288.0,3.0,3.5293102264404297,16.139854431152344
288.0,1.0,3.6793098449707031,16.45683479309082
288.0,3.0,3.5293102264404297,16.139854431152344
288.0,1.0,3.6793098449707031,16.447473526000977
288.0,3.0,3.5293102264404297,16.1304931640625
288.0,1.0,3.6793098449707031,16.447473526000977
288.0,3.0,3.5293102264404297,16.1304931640625
288.0,1.0,3.6793098449707031,16.447473526000977
288.0,3.0,3.5293102264404297,16.1304931640625
288.0,3.0,3.5293102264404297,16.119766235351562
288.0,1.0,3.6793098449707031,16.436746597290039
288.0,1.0,3.6793098449707031,16.436746597290039
288.0,3.0,3.5293102264404297,16.119766235351562
288.0,1.0,3.6793098449707031,16.436746597290039
288.0,3.0,3.5293102264404297,16.119766235351562
288.0,1.0,3.6793098449707031,16.429950714111328
288.0,1.0,3.6793098449707031,16.429950714111328
288.0,1.0,3.6793098449707031,16.429950714111328
288.0,1.0,3.6793098449707031,16.429950714111328
289.0,5.0,9.7331647872924805,14.393547058105469
289.0,5.0,9.7331647872924805,14.393547058105469
289.0,5.0,9.7331647872924805,14.393547058105469
289.0,5.0,9.7331647872924805,14.393547058105469
290.0,5.0,9.7278404235839844,14.396413803100586
290.0,5.0,9.7278404235839844,14.396413803100586
290.0,5.0,9.7278404235839844,14.396413803100586
290.0,5.0,9.7278404235839844,14.396413803100586
290.0,5.0,9.725067138671875,14.399848937988281
290.0,5.0,9.725067138671875,14.399848937988281
290.0,5.0,9.725067138671875,14.399848937988281
290.0,5.0,9.725067138671875,14.399848937988281
290.0,5.0,9.7205209732055664,14.399920463562012
290.0,5.0,9.7205209732055664,14.399920463562012
290.0,5.0,9.7205209732055664,14.399920463562012
290.0,5.0,9.7172927856445312,14.399762153625488
290.0,5.0,9.7172927856445312,14.399762153625488
290.0,5.0,9.7172927856445312,14.399762153625488
290.0,5.0,9.7172927856445312,14.399762153625488
290.0,5.0,9.7128982543945312,14.398502349853516
290.0,5.0,9.7128982543945312,14.398502349853516
290.0,5.0,9.7128982543945312,14.398502349853516
290.0,5.0,9.7128982543945312,14.398502349853516
290.0,5.0,9.7128982543945312,14.398502349853516
290.0,5.0,9.7054281234741211,14.397846221923828
290.0,5.0,9.7054281234741211,14.397846221923828
290.0,5.0,9.7054281234741211,14.397846221923828
290.0,5.0,9.6897068023681641,14.397923469543457
290.0,5.0,9.6897068023681641,14.397923469543457
290.0,5.0,9.6897068023681641,14.397923469543457
290.0,5.0,9.6739072799682617,14.398798942565918
290.0,5.0,9.6739072799682617,14.398798942565918
290.0,5.0,9.6739072799682617,14.398798942565918
290.0,5.0,9.6739072799682617,14.398798942565918
290.0,5.0,9.6574039459228516,14.400056838989258
290.0,5.0,9.6574039459228516,14.400056838989258
290.0,5.0,9.6574039459228516,14.400056838989258
290.0,5.0,9.6574039459228516,14.400056838989258
290.0,5.0,9.6574039459228516,14.400056838989258
290.0,5.0,9.6316652297973633,14.402562141418457
290.0,5.0,9.6316652297973633,14.402562141418457
290.0,5.0,9.6316652297973633,14.402562141418457
290.0,5.0,9.6056356430053711,14.405223846435547
290.0,5.0,9.6056356430053711,14.405223846435547
290.0,5.0,9.6056356430053711,14.405223846435547
290.0,5.0,9.5900650024414062,14.406599998474121
290.0,5.0,9.5900650024414062,14.406599998474121
290.0,5.0,9.5900650024414062,14.406599998474121
