Time,x,y
1581874326.0,22.5,11.5
1581874326.0,22.5,11.5
1581874326.0,22.5,11.5
1581874326.0,22.5,11.5
1581874326.0,22.5,11.5
1581874326.0,22.5,11.5
1581874326.0,22.5,11.5
1581874326.0,22.5,11.5
1581874326.0,22.5,11.5
1581874326.0,22.5,11.5
1581874326.0,22.5,11.5
1581874326.0,22.5,11.5
1581874326.0,22.5,11.5
1581874326.0,22.5,11.5
1581874326.0,22.5,11.5
1581874326.0,22.5,11.5
1581874326.0,22.5,11.5
1581874326.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874327.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874328.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874329.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874330.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874331.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874332.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874333.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874334.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874335.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874336.0,22.5,11.5
1581874337.0,22.5,11.5
1581874337.0,22.5,11.5
1581874337.0,22.5,11.5
1581874337.0,22.5,11.5
1581874337.0,22.5,11.5
1581874337.0,22.5,11.5
1581874337.0,22.5,11.5
1581874337.0,22.5,11.5
1581874337.0,22.5,11.5
1581874337.0,22.5,11.5
1581874337.0,22.5,11.5
1581874337.0,22.5,11.5
1581874337.0,22.5,11.5
1581874337.0,22.5,11.5
