Time,x,y
1581875381.0,28.5,7.5
1581875381.0,28.5,7.5
1581875381.0,28.5,7.5
1581875381.0,28.5,7.5
1581875381.0,28.5,7.5
1581875381.0,28.5,7.5
1581875381.0,28.5,7.5
1581875381.0,28.5,7.5
1581875381.0,28.5,7.5
1581875381.0,28.5,7.5
1581875381.0,28.5,7.5
1581875381.0,28.5,7.5
1581875381.0,28.5,7.5
1581875381.0,28.5,7.5
1581875381.0,28.5,7.5
1581875381.0,28.5,7.5
1581875381.0,28.5,7.5
1581875381.0,28.5,7.5
1581875381.0,28.5,7.5
1581875381.0,28.5,7.5
1581875381.0,28.5,7.5
1581875381.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875382.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875383.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875384.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875385.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875386.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875387.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875388.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875389.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875390.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875391.0,28.5,7.5
1581875392.0,28.5,7.5
1581875392.0,28.5,7.5
1581875392.0,28.5,7.5
1581875392.0,28.5,7.5
1581875392.0,28.5,7.5
1581875392.0,28.5,7.5
1581875392.0,28.5,7.5
1581875392.0,28.5,7.5
1581875392.0,28.5,7.5
