Time,x,y
1581872782.0,1.5,7.5
1581872782.0,1.5,7.5
1581872782.0,1.5,7.5
1581872782.0,1.5,7.5
1581872782.0,1.5,7.5
1581872782.0,1.5,7.5
1581872782.0,1.5,7.5
1581872782.0,1.5,7.5
1581872782.0,1.5,7.5
1581872782.0,1.5,7.5
1581872782.0,1.5,7.5
1581872782.0,1.5,7.5
1581872782.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872783.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872784.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872785.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872786.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872787.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872788.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872789.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872790.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872791.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872792.0,1.5,7.5
1581872793.0,1.5,7.5
1581872793.0,1.5,7.5
1581872793.0,1.5,7.5
1581872793.0,1.5,7.5
1581872793.0,1.5,7.5
1581872793.0,1.5,7.5
1581872793.0,1.5,7.5
1581872793.0,1.5,7.5
1581872793.0,1.5,7.5
1581872793.0,1.5,7.5
1581872793.0,1.5,7.5
1581872793.0,1.5,7.5
1581872793.0,1.5,7.5
1581872793.0,1.5,7.5
1581872793.0,1.5,7.5
1581872793.0,1.5,7.5
1581872793.0,1.5,7.5
1581872793.0,1.5,7.5
