Time,x,y
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873331.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873332.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873333.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873334.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873335.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873336.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873337.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873338.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873339.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873340.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
1581873341.0,25.5,7.5
