Time,x,y
1581877054.0,26.5,15.5
1581877054.0,26.5,15.5
1581877054.0,26.5,15.5
1581877054.0,26.5,15.5
1581877054.0,26.5,15.5
1581877054.0,26.5,15.5
1581877054.0,26.5,15.5
1581877054.0,26.5,15.5
1581877054.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877055.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877056.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877057.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877058.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877059.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877060.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877061.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877062.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877063.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877064.0,26.5,15.5
1581877065.0,26.5,15.5
1581877065.0,26.5,15.5
1581877065.0,26.5,15.5
1581877065.0,26.5,15.5
1581877065.0,26.5,15.5
1581877065.0,26.5,15.5
1581877065.0,26.5,15.5
1581877065.0,26.5,15.5
1581877065.0,26.5,15.5
1581877065.0,26.5,15.5
1581877065.0,26.5,15.5
1581877065.0,26.5,15.5
1581877065.0,26.5,15.5
1581877065.0,26.5,15.5
1581877065.0,26.5,15.5
1581877065.0,26.5,15.5
1581877065.0,26.5,15.5
1581877065.0,26.5,15.5
1581877065.0,26.5,15.5
1581877065.0,26.5,15.5
1581877065.0,26.5,15.5
1581877065.0,26.5,15.5
1581877065.0,26.5,15.5
