Time,x,y
1581876268.0,2.5,8.5
1581876268.0,2.5,8.5
1581876268.0,2.5,8.5
1581876268.0,2.5,8.5
1581876268.0,2.5,8.5
1581876268.0,2.5,8.5
1581876268.0,2.5,8.5
1581876268.0,2.5,8.5
1581876268.0,2.5,8.5
1581876268.0,2.5,8.5
1581876268.0,2.5,8.5
1581876268.0,2.5,8.5
1581876268.0,2.5,8.5
1581876268.0,2.5,8.5
1581876268.0,2.5,8.5
1581876268.0,2.5,8.5
1581876268.0,2.5,8.5
1581876268.0,2.5,8.5
1581876268.0,2.5,8.5
1581876268.0,2.5,8.5
1581876268.0,2.5,8.5
1581876268.0,2.5,8.5
1581876268.0,2.5,8.5
1581876268.0,2.5,8.5
1581876268.0,2.5,8.5
1581876268.0,2.5,8.5
1581876268.0,2.5,8.5
1581876268.0,2.5,8.5
1581876268.0,2.5,8.5
1581876268.0,2.5,8.5
1581876268.0,2.5,8.5
1581876268.0,2.5,8.5
1581876268.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876269.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876270.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876271.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876272.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876273.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876274.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876275.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876276.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876277.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876278.0,2.5,8.5
1581876279.0,2.5,8.5
