Time,x,y
1581875810.0,8.5,26.5
1581875810.0,8.5,26.5
1581875810.0,8.5,26.5
1581875810.0,8.5,26.5
1581875810.0,8.5,26.5
1581875810.0,8.5,26.5
1581875810.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875811.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875812.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875813.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875814.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875815.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875816.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875817.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875818.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875819.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875820.0,8.5,26.5
1581875821.0,8.5,26.5
1581875821.0,8.5,26.5
1581875821.0,8.5,26.5
1581875821.0,8.5,26.5
1581875821.0,8.5,26.5
1581875821.0,8.5,26.5
1581875821.0,8.5,26.5
1581875821.0,8.5,26.5
1581875821.0,8.5,26.5
1581875821.0,8.5,26.5
1581875821.0,8.5,26.5
1581875821.0,8.5,26.5
1581875821.0,8.5,26.5
1581875821.0,8.5,26.5
1581875821.0,8.5,26.5
1581875821.0,8.5,26.5
1581875821.0,8.5,26.5
1581875821.0,8.5,26.5
1581875821.0,8.5,26.5
1581875821.0,8.5,26.5
1581875821.0,8.5,26.5
1581875821.0,8.5,26.5
1581875821.0,8.5,26.5
1581875821.0,8.5,26.5
