Time,id,x,y
285.0,4.0,17.953628540039062,2.5309624671936035
285.0,4.0,17.953628540039062,2.5309624671936035
285.0,4.0,17.969545364379883,2.531442403793335
285.0,4.0,17.969545364379883,2.531442403793335
285.0,4.0,17.986335754394531,2.5316243171691895
285.0,4.0,17.986335754394531,2.5316243171691895
285.0,4.0,17.986335754394531,2.5316243171691895
285.0,4.0,17.986335754394531,2.5316243171691895
285.0,4.0,17.999237060546875,2.5316207408905029
285.0,4.0,17.999237060546875,2.5316207408905029
285.0,4.0,18.015020370483398,2.5316474437713623
285.0,4.0,18.015020370483398,2.5316474437713623
285.0,4.0,18.015020370483398,2.5316474437713623
285.0,4.0,18.028921127319336,2.5317413806915283
285.0,4.0,18.028921127319336,2.5317413806915283
285.0,4.0,18.028921127319336,2.5317413806915283
285.0,4.0,18.028921127319336,2.5317413806915283
285.0,4.0,18.044582366943359,2.531872034072876
285.0,4.0,18.044582366943359,2.531872034072876
286.0,3.0,6.4264016151428223,16.539060592651367
286.0,3.0,6.4264016151428223,16.539060592651367
286.0,3.0,6.4264016151428223,16.539060592651367
287.0,3.0,6.4201407432556152,16.539060592651367
287.0,3.0,6.4201407432556152,16.539060592651367
287.0,3.0,6.4201407432556152,16.539060592651367
287.0,3.0,6.4132223129272461,16.539060592651367
287.0,3.0,6.4132223129272461,16.539060592651367
287.0,3.0,6.4132223129272461,16.539060592651367
287.0,3.0,6.4132223129272461,16.539060592651367
287.0,1.0,3.6793098449707031,19.713203430175781
287.0,1.0,3.6793098449707031,19.713203430175781
287.0,1.0,3.6793098449707031,19.70536994934082
287.0,1.0,3.6793098449707031,19.70536994934082
287.0,1.0,3.6793098449707031,19.700841903686523
287.0,1.0,3.6793098449707031,19.700841903686523
287.0,1.0,3.6793098449707031,19.696338653564453
287.0,1.0,3.6793098449707031,19.696338653564453
287.0,1.0,3.6793098449707031,19.696338653564453
287.0,1.0,3.6793098449707031,19.691829681396484
287.0,1.0,3.6793098449707031,19.691829681396484
287.0,1.0,3.6793098449707031,19.686044692993164
287.0,1.0,3.6793098449707031,19.686044692993164
287.0,1.0,3.6793098449707031,19.686044692993164
287.0,1.0,3.6793098449707031,19.681909561157227
287.0,1.0,3.6793098449707031,19.681909561157227
287.0,1.0,3.6793098449707031,19.67425537109375
287.0,1.0,3.6793098449707031,19.67425537109375
287.0,1.0,3.6793098449707031,19.669692993164062
287.0,1.0,3.6793098449707031,19.669692993164062
287.0,1.0,3.6793098449707031,19.665073394775391
287.0,5.0,8.3163375854492188,12.79673957824707
287.0,1.0,3.6793098449707031,19.665073394775391
287.0,5.0,8.3163375854492188,12.79673957824707
287.0,1.0,3.6793098449707031,19.665073394775391
287.0,5.0,8.3163375854492188,12.79673957824707
287.0,1.0,3.6793098449707031,19.660663604736328
287.0,5.0,8.3263788223266602,12.799678802490234
287.0,1.0,3.6793098449707031,19.660663604736328
287.0,5.0,8.3263788223266602,12.799678802490234
287.0,1.0,3.6793098449707031,19.654855728149414
287.0,5.0,8.33819580078125,12.80291748046875
287.0,1.0,3.6793098449707031,19.654855728149414
287.0,5.0,8.33819580078125,12.80291748046875
287.0,1.0,3.6793098449707031,19.654855728149414
287.0,5.0,8.33819580078125,12.80291748046875
287.0,5.0,8.3491411209106445,12.805745124816895
287.0,5.0,8.3491411209106445,12.805745124816895
287.0,5.0,8.3648567199707031,12.8095703125
287.0,5.0,8.3648567199707031,12.8095703125
287.0,5.0,8.3749322891235352,12.812046051025391
287.0,5.0,8.3749322891235352,12.812046051025391
287.0,5.0,8.3854522705078125,12.814640998840332
287.0,5.0,8.3854522705078125,12.814640998840332
287.0,5.0,8.3854522705078125,12.814640998840332
287.0,5.0,8.3956327438354492,12.817331314086914
287.0,5.0,8.3956327438354492,12.817331314086914
287.0,5.0,8.4078950881958008,12.820497512817383
287.0,5.0,8.4078950881958008,12.820497512817383
287.0,5.0,8.4078950881958008,12.820497512817383
288.0,3.0,6.1339850425720215,16.539060592651367
288.0,3.0,6.1339850425720215,16.539060592651367
288.0,3.0,6.1339850425720215,16.539060592651367
288.0,3.0,6.1272530555725098,16.539060592651367
288.0,3.0,6.1272530555725098,16.539060592651367
288.0,3.0,6.1272530555725098,16.539060592651367
288.0,3.0,6.1206378936767578,16.539060592651367
288.0,3.0,6.1206378936767578,16.539060592651367
288.0,3.0,6.1206378936767578,16.539060592651367
288.0,3.0,6.1137757301330566,16.539060592651367
288.0,3.0,6.1137757301330566,16.539060592651367
288.0,3.0,6.1137757301330566,16.539060592651367
288.0,3.0,6.1053485870361328,16.539060592651367
288.0,3.0,6.1053485870361328,16.539060592651367
288.0,3.0,6.1053485870361328,16.539060592651367
288.0,3.0,6.0992445945739746,16.539060592651367
288.0,3.0,6.0992445945739746,16.539060592651367
288.0,3.0,6.0992445945739746,16.539060592651367
288.0,3.0,6.0935115814208984,16.539060592651367
288.0,3.0,6.0935115814208984,16.539060592651367
288.0,3.0,6.0935115814208984,16.539060592651367
288.0,3.0,6.0869865417480469,16.539060592651367
288.0,3.0,6.0869865417480469,16.539060592651367
288.0,3.0,6.0869865417480469,16.539060592651367
288.0,3.0,6.0802717208862305,16.539060592651367
288.0,3.0,6.0802717208862305,16.539060592651367
288.0,3.0,6.0802717208862305,16.539060592651367
288.0,3.0,6.0735530853271484,16.539060592651367
288.0,3.0,6.0735530853271484,16.539060592651367
288.0,3.0,6.0735530853271484,16.539060592651367
288.0,3.0,6.0668296813964844,16.539060592651367
288.0,3.0,6.0668296813964844,16.539060592651367
288.0,3.0,6.0668296813964844,16.539060592651367
288.0,3.0,6.0602827072143555,16.539060592651367
288.0,3.0,6.0602827072143555,16.539060592651367
288.0,3.0,6.0535168647766113,16.539060592651367
288.0,3.0,6.0535168647766113,16.539060592651367
288.0,3.0,6.0488748550415039,16.539060592651367
288.0,3.0,6.0488748550415039,16.539060592651367
288.0,3.0,6.0443592071533203,16.539060592651367
288.0,3.0,6.0443592071533203,16.539060592651367
288.0,3.0,6.040137767791748,16.539060592651367
288.0,3.0,6.040137767791748,16.539060592651367
288.0,3.0,6.0356569290161133,16.539060592651367
288.0,3.0,6.0356569290161133,16.539060592651367
288.0,3.0,6.0311455726623535,16.539060592651367
288.0,3.0,6.0311455726623535,16.539060592651367
288.0,3.0,6.0266523361206055,16.539060592651367
288.0,3.0,6.0266523361206055,16.539060592651367
288.0,3.0,6.0222163200378418,16.539060592651367
288.0,3.0,6.0222163200378418,16.539060592651367
288.0,3.0,6.0177621841430664,16.539060592651367
289.0,3.0,6.0177621841430664,16.539060592651367
289.0,3.0,6.0130572319030762,16.539060592651367
289.0,3.0,6.0130572319030762,16.539060592651367
289.0,3.0,6.0130572319030762,16.539060592651367
289.0,3.0,6.0130572319030762,16.539060592651367
289.0,3.0,6.0080661773681641,16.539060592651367
289.0,3.0,6.0080661773681641,16.539060592651367
289.0,3.0,6.0080661773681641,16.539060592651367
289.0,3.0,6.0080661773681641,16.539060592651367
289.0,3.0,5.9991812705993652,16.539060592651367
289.0,3.0,5.9991812705993652,16.539060592651367
289.0,3.0,5.9904322624206543,16.539060592651367
289.0,3.0,5.9904322624206543,16.539060592651367
289.0,3.0,5.9904322624206543,16.539060592651367
289.0,3.0,5.9904322624206543,16.539060592651367
289.0,3.0,5.9853472709655762,16.539060592651367
289.0,3.0,5.9853472709655762,16.539060592651367
289.0,3.0,5.9853472709655762,16.539060592651367
289.0,3.0,5.9853472709655762,16.539060592651367
289.0,3.0,5.9766221046447754,16.539060592651367
289.0,3.0,5.9766221046447754,16.539060592651367
289.0,3.0,5.9766221046447754,16.539060592651367
289.0,3.0,5.9766221046447754,16.539060592651367
289.0,3.0,5.9678750038146973,16.539060592651367
289.0,3.0,5.9678750038146973,16.539060592651367
289.0,3.0,5.9593329429626465,16.539060592651367
289.0,3.0,5.9593329429626465,16.539060592651367
289.0,3.0,5.9550213813781738,16.539060592651367
289.0,3.0,5.9550213813781738,16.539060592651367
289.0,3.0,5.9503588676452637,16.539060592651367
289.0,3.0,5.9503588676452637,16.539060592651367
289.0,3.0,5.9462614059448242,16.539060592651367
289.0,3.0,5.9462614059448242,16.539060592651367
289.0,3.0,5.9417448043823242,16.539060592651367
289.0,3.0,5.9417448043823242,16.539060592651367
289.0,3.0,5.937263011932373,16.539060592651367
289.0,3.0,5.937263011932373,16.539060592651367
289.0,3.0,5.932744026184082,16.539060592651367
289.0,3.0,5.932744026184082,16.539060592651367
289.0,3.0,5.9284939765930176,16.539060592651367
289.0,3.0,5.9284939765930176,16.539060592651367
289.0,3.0,5.9284939765930176,16.539060592651367
289.0,3.0,5.9284939765930176,16.539060592651367
289.0,3.0,5.9238128662109375,16.539060592651367
289.0,3.0,5.9238128662109375,16.539060592651367
289.0,3.0,5.9238128662109375,16.539060592651367
289.0,3.0,5.9153900146484375,16.539060592651367
289.0,3.0,5.9153900146484375,16.539060592651367
289.0,3.0,5.9088773727416992,16.539060592651367
289.0,3.0,5.9088773727416992,16.539060592651367
289.0,3.0,5.9088773727416992,16.539060592651367
294.0,4.0,21.750486373901367,2.4811141490936279
294.0,4.0,21.750486373901367,2.4811141490936279
294.0,4.0,21.762020111083984,2.4811770915985107
294.0,4.0,21.762020111083984,2.4811770915985107
294.0,4.0,21.762020111083984,2.4811770915985107
