Time,x,y
8.0,27.5,3.5
8.0,27.5,3.5
8.0,27.5,3.5
8.0,27.5,3.5
8.0,27.5,3.5
8.0,27.5,3.5
8.0,27.5,3.5
8.0,27.5,3.5
8.0,27.5,3.5
8.0,27.5,3.5
8.0,27.5,3.5
8.0,27.5,3.5
8.0,27.5,3.5
8.0,27.5,3.5
8.0,27.5,3.5
8.0,27.5,3.5
8.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
9.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
10.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
11.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
12.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
13.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
14.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
15.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
16.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
17.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
18.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
19.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
20.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
21.0,27.5,3.5
