Time,x,y
1581906715.0,23.5,28.5
1581906715.0,23.5,28.5
1581906715.0,23.5,28.5
1581906715.0,23.5,28.5
1581906715.0,23.5,28.5
1581906715.0,23.5,28.5
1581906715.0,23.5,28.5
1581906715.0,23.5,28.5
1581906715.0,23.5,28.5
1581906715.0,23.5,28.5
1581906715.0,23.5,28.5
1581906715.0,23.5,28.5
1581906715.0,23.5,28.5
1581906715.0,23.5,28.5
1581906715.0,23.5,28.5
1581906715.0,23.5,28.5
1581906715.0,23.5,28.5
1581906715.0,23.5,28.5
1581906715.0,23.5,28.5
1581906715.0,23.5,28.5
1581906715.0,23.5,28.5
1581906715.0,23.5,28.5
1581906715.0,23.5,28.5
1581906715.0,23.5,28.5
1581906715.0,23.5,28.5
1581906715.0,23.5,28.5
1581906715.0,23.5,28.5
1581906715.0,23.5,28.5
1581906715.0,23.5,28.5
1581906715.0,23.5,28.5
1581906715.0,23.5,28.5
1581906715.0,23.5,28.5
1581906715.0,23.5,28.5
1581906715.0,23.5,28.5
1581906715.0,23.5,28.5
1581906715.0,23.5,28.5
1581906715.0,23.5,28.5
1581906715.0,23.5,28.5
1581906715.0,23.5,28.5
1581906715.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906716.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906717.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906718.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906719.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906720.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906721.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906722.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906723.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906724.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
1581906725.0,23.5,28.5
