Time,x,y
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905571.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905572.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905573.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905574.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905575.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905576.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905577.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905578.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905579.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905580.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
1581905581.0,19.5,27.5
