Time,x,y
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907802.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907803.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907804.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907805.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907806.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907807.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907808.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907809.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907810.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907811.0,27.5,5.5
1581907812.0,27.5,5.5
1581907812.0,27.5,5.5
1581907812.0,27.5,5.5
1581907812.0,27.5,5.5
1581907812.0,27.5,5.5
1581907812.0,27.5,5.5
1581907812.0,27.5,5.5
1581907812.0,27.5,5.5
1581907812.0,27.5,5.5
1581907812.0,27.5,5.5
1581907812.0,27.5,5.5
1581907812.0,27.5,5.5
1581907812.0,27.5,5.5
1581907812.0,27.5,5.5
1581907812.0,27.5,5.5
1581907812.0,27.5,5.5
1581907812.0,27.5,5.5
1581907812.0,27.5,5.5
1581907812.0,27.5,5.5
1581907812.0,27.5,5.5
1581907812.0,27.5,5.5
1581907812.0,27.5,5.5
1581907812.0,27.5,5.5
1581907812.0,27.5,5.5
1581907812.0,27.5,5.5
1581907812.0,27.5,5.5
1581907812.0,27.5,5.5
1581907812.0,27.5,5.5
1581907812.0,27.5,5.5
1581907812.0,27.5,5.5
1581907812.0,27.5,5.5
1581907812.0,27.5,5.5
1581907812.0,27.5,5.5
1581907812.0,27.5,5.5
1581907812.0,27.5,5.5
1581907812.0,27.5,5.5
1581907812.0,27.5,5.5
1581907812.0,27.5,5.5
1581907812.0,27.5,5.5
1581907812.0,27.5,5.5
