Time,x,y
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905047.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905048.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905049.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905050.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905051.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905052.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905053.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905054.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905055.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905056.0,20.5,27.5
1581905057.0,20.5,27.5
1581905057.0,20.5,27.5
1581905057.0,20.5,27.5
1581905057.0,20.5,27.5
1581905057.0,20.5,27.5
1581905057.0,20.5,27.5
1581905057.0,20.5,27.5
1581905057.0,20.5,27.5
1581905057.0,20.5,27.5
1581905057.0,20.5,27.5
1581905057.0,20.5,27.5
1581905057.0,20.5,27.5
1581905057.0,20.5,27.5
1581905057.0,20.5,27.5
1581905057.0,20.5,27.5
1581905057.0,20.5,27.5
1581905057.0,20.5,27.5
1581905057.0,20.5,27.5
1581905057.0,20.5,27.5
1581905057.0,20.5,27.5
