Time,id,x,y
39.0,1.0,27.779312133789062,18.996652603149414
39.0,1.0,27.779312133789062,18.996652603149414
39.0,1.0,27.779312133789062,18.996652603149414
39.0,1.0,27.779312133789062,18.985866546630859
39.0,1.0,27.779312133789062,18.985866546630859
39.0,1.0,27.779312133789062,18.985866546630859
39.0,1.0,27.779312133789062,18.977706909179688
39.0,1.0,27.779312133789062,18.977706909179688
39.0,1.0,27.779312133789062,18.977706909179688
39.0,1.0,27.779312133789062,18.977706909179688
39.0,1.0,27.779312133789062,18.970781326293945
39.0,1.0,27.779312133789062,18.970781326293945
39.0,1.0,27.779312133789062,18.970781326293945
39.0,1.0,27.779312133789062,18.970781326293945
39.0,1.0,27.779312133789062,18.962329864501953
39.0,1.0,27.779312133789062,18.962329864501953
39.0,1.0,27.779312133789062,18.962329864501953
39.0,1.0,27.779312133789062,18.952756881713867
39.0,1.0,27.779312133789062,18.952756881713867
39.0,1.0,27.779312133789062,18.952756881713867
39.0,1.0,27.779312133789062,18.945966720581055
39.0,1.0,27.779312133789062,18.945966720581055
39.0,1.0,27.779312133789062,18.945966720581055
39.0,1.0,27.779312133789062,18.945966720581055
44.0,3.0,22.906532287597656,23.839059829711914
44.0,3.0,22.906532287597656,23.839059829711914
44.0,3.0,22.906532287597656,23.839059829711914
44.0,3.0,22.906532287597656,23.839059829711914
44.0,3.0,22.912942886352539,23.839059829711914
44.0,3.0,22.912942886352539,23.839059829711914
44.0,3.0,22.912942886352539,23.839059829711914
44.0,3.0,22.912942886352539,23.839059829711914
44.0,3.0,22.921245574951172,23.839059829711914
44.0,3.0,22.921245574951172,23.839059829711914
44.0,3.0,22.921245574951172,23.839059829711914
44.0,3.0,22.931774139404297,23.839059829711914
44.0,3.0,22.931774139404297,23.839059829711914
44.0,3.0,22.931774139404297,23.839059829711914
49.0,5.0,16.307291030883789,14.76280403137207
49.0,5.0,16.307291030883789,14.76280403137207
49.0,5.0,16.307291030883789,14.76280403137207
49.0,5.0,16.307291030883789,14.76280403137207
49.0,5.0,16.304149627685547,14.752039909362793
49.0,5.0,16.304149627685547,14.752039909362793
49.0,5.0,16.304149627685547,14.752039909362793
49.0,5.0,16.304149627685547,14.752039909362793
49.0,5.0,16.304149627685547,14.752039909362793
49.0,5.0,16.2982177734375,14.734365463256836
49.0,5.0,16.2982177734375,14.734365463256836
49.0,5.0,16.2982177734375,14.734365463256836
49.0,5.0,16.2982177734375,14.734365463256836
49.0,5.0,16.288541793823242,14.708053588867188
49.0,5.0,16.288541793823242,14.708053588867188
49.0,5.0,16.288541793823242,14.708053588867188
49.0,5.0,16.28021240234375,14.6864013671875
49.0,5.0,16.28021240234375,14.6864013671875
49.0,5.0,16.28021240234375,14.6864013671875
49.0,5.0,16.28021240234375,14.6864013671875
49.0,5.0,16.28021240234375,14.6864013671875
49.0,5.0,16.28021240234375,14.6864013671875
49.0,5.0,16.274274826049805,14.671291351318359
49.0,5.0,16.274274826049805,14.671291351318359
49.0,5.0,16.274274826049805,14.671291351318359
49.0,5.0,16.26605224609375,14.655900955200195
49.0,5.0,16.26605224609375,14.655900955200195
49.0,5.0,16.26605224609375,14.655900955200195
49.0,5.0,16.26605224609375,14.655900955200195
49.0,5.0,16.26605224609375,14.655900955200195
49.0,5.0,16.256906509399414,14.639830589294434
49.0,5.0,16.256906509399414,14.639830589294434
49.0,5.0,16.256906509399414,14.639830589294434
49.0,5.0,16.256906509399414,14.639830589294434
49.0,5.0,16.256906509399414,14.639830589294434
49.0,5.0,16.247507095336914,14.625433921813965
49.0,5.0,16.247507095336914,14.625433921813965
49.0,5.0,16.247507095336914,14.625433921813965
49.0,5.0,16.247507095336914,14.625433921813965
49.0,5.0,16.240459442138672,14.617165565490723
49.0,5.0,16.240459442138672,14.617165565490723
49.0,5.0,16.240459442138672,14.617165565490723
49.0,5.0,16.236366271972656,14.614020347595215
49.0,5.0,16.236366271972656,14.614020347595215
49.0,5.0,16.236366271972656,14.614020347595215
49.0,5.0,16.236366271972656,14.614020347595215
54.0,1.0,25.928083419799805,17.859058380126953
54.0,1.0,25.928083419799805,17.859058380126953
54.0,1.0,25.928083419799805,17.859058380126953
54.0,1.0,25.928083419799805,17.859058380126953
54.0,1.0,25.917201995849609,17.859058380126953
54.0,1.0,25.917201995849609,17.859058380126953
54.0,1.0,25.917201995849609,17.859058380126953
54.0,1.0,25.909708023071289,17.859058380126953
54.0,1.0,25.909708023071289,17.859058380126953
54.0,1.0,25.909708023071289,17.859058380126953
54.0,1.0,25.903280258178711,17.859058380126953
54.0,1.0,25.903280258178711,17.859058380126953
54.0,1.0,25.903280258178711,17.859058380126953
54.0,1.0,25.895637512207031,17.859058380126953
54.0,1.0,25.895637512207031,17.859058380126953
54.0,1.0,25.895637512207031,17.859058380126953
54.0,1.0,25.895637512207031,17.859058380126953
54.0,1.0,25.895637512207031,17.859058380126953
54.0,1.0,25.888092041015625,17.859058380126953
54.0,1.0,25.888092041015625,17.859058380126953
54.0,1.0,25.888092041015625,17.859058380126953
54.0,1.0,25.877153396606445,17.859058380126953
54.0,1.0,25.877153396606445,17.859058380126953
54.0,1.0,25.877153396606445,17.859058380126953
54.0,1.0,25.877153396606445,17.859058380126953
54.0,1.0,25.870340347290039,17.859058380126953
54.0,1.0,25.870340347290039,17.859058380126953
54.0,1.0,25.870340347290039,17.859058380126953
54.0,1.0,25.870340347290039,17.859058380126953
54.0,1.0,25.870340347290039,17.859058380126953
54.0,1.0,25.861200332641602,17.859058380126953
54.0,1.0,25.861200332641602,17.859058380126953
54.0,1.0,25.861200332641602,17.859058380126953
55.0,1.0,25.850507736206055,17.859058380126953
55.0,1.0,25.850507736206055,17.859058380126953
55.0,1.0,25.850507736206055,17.859058380126953
55.0,1.0,25.850507736206055,17.859058380126953
55.0,1.0,25.84367561340332,17.859058380126953
55.0,1.0,25.84367561340332,17.859058380126953
55.0,1.0,25.84367561340332,17.859058380126953
55.0,1.0,25.84367561340332,17.859058380126953
55.0,1.0,25.835836410522461,17.859058380126953
55.0,1.0,25.835836410522461,17.859058380126953
55.0,1.0,25.835836410522461,17.859058380126953
55.0,1.0,25.835836410522461,17.859058380126953
55.0,1.0,25.835836410522461,17.859058380126953
55.0,1.0,25.827400207519531,17.859058380126953
55.0,1.0,25.827400207519531,17.859058380126953
55.0,1.0,25.827400207519531,17.859058380126953
55.0,1.0,25.816436767578125,17.859058380126953
55.0,1.0,25.816436767578125,17.859058380126953
55.0,1.0,25.816436767578125,17.859058380126953
55.0,1.0,25.809425354003906,17.859058380126953
55.0,1.0,25.809425354003906,17.859058380126953
55.0,1.0,25.809425354003906,17.859058380126953
55.0,1.0,25.809425354003906,17.859058380126953
55.0,1.0,25.802474975585938,17.859058380126953
55.0,1.0,25.802474975585938,17.859058380126953
55.0,1.0,25.802474975585938,17.859058380126953
55.0,1.0,25.802474975585938,17.859058380126953
55.0,1.0,25.793140411376953,17.859058380126953
55.0,1.0,25.793140411376953,17.859058380126953
55.0,1.0,25.793140411376953,17.859058380126953
55.0,1.0,25.793140411376953,17.859058380126953
55.0,1.0,25.783393859863281,17.859058380126953
55.0,1.0,25.783393859863281,17.859058380126953
55.0,1.0,25.783393859863281,17.859058380126953
55.0,1.0,25.776508331298828,17.859058380126953
55.0,1.0,25.776508331298828,17.859058380126953
55.0,1.0,25.776508331298828,17.859058380126953
55.0,1.0,25.776508331298828,17.859058380126953
55.0,1.0,25.768108367919922,17.859058380126953
55.0,1.0,25.768108367919922,17.859058380126953
55.0,1.0,25.768108367919922,17.859058380126953
55.0,1.0,25.768108367919922,17.859058380126953
55.0,1.0,25.768108367919922,17.859058380126953
55.0,1.0,25.759624481201172,17.859058380126953
55.0,1.0,25.759624481201172,17.859058380126953
55.0,1.0,25.759624481201172,17.859058380126953
83.0,6.0,9.5610122680664062,23.432514190673828
83.0,6.0,9.5610122680664062,23.432514190673828
83.0,6.0,9.5610122680664062,23.432514190673828
83.0,6.0,9.5648918151855469,23.431400299072266
83.0,6.0,9.5648918151855469,23.431400299072266
83.0,6.0,9.5648918151855469,23.431400299072266
83.0,6.0,9.5648918151855469,23.431400299072266
83.0,6.0,9.567901611328125,23.43244743347168
83.0,6.0,9.567901611328125,23.43244743347168
83.0,6.0,9.567901611328125,23.43244743347168
83.0,6.0,9.567901611328125,23.43244743347168
83.0,6.0,9.5730075836181641,23.435287475585938
83.0,6.0,9.5730075836181641,23.435287475585938
83.0,6.0,9.5730075836181641,23.435287475585938
83.0,6.0,9.5730075836181641,23.435287475585938
83.0,6.0,9.5807933807373047,23.438568115234375
83.0,6.0,9.5807933807373047,23.438568115234375
83.0,6.0,9.5807933807373047,23.438568115234375
83.0,6.0,9.5807933807373047,23.438568115234375
83.0,6.0,9.5941066741943359,23.443017959594727
83.0,6.0,9.5941066741943359,23.443017959594727
83.0,6.0,9.5941066741943359,23.443017959594727
83.0,6.0,9.6101179122924805,23.447647094726562
83.0,6.0,9.6101179122924805,23.447647094726562
83.0,6.0,9.6101179122924805,23.447647094726562
83.0,6.0,9.6101179122924805,23.447647094726562
83.0,6.0,9.6282148361206055,23.452484130859375
83.0,6.0,9.6282148361206055,23.452484130859375
83.0,6.0,9.6282148361206055,23.452484130859375
83.0,6.0,9.6282148361206055,23.452484130859375
83.0,6.0,9.6541996002197266,23.458919525146484
83.0,6.0,9.6541996002197266,23.458919525146484
83.0,6.0,9.6541996002197266,23.458919525146484
83.0,6.0,9.6756792068481445,23.463953018188477
83.0,6.0,9.6756792068481445,23.463953018188477
83.0,6.0,9.6756792068481445,23.463953018188477
83.0,6.0,9.6846551895141602,23.465272903442383
83.0,6.0,9.6846551895141602,23.465272903442383
83.0,6.0,9.6846551895141602,23.465272903442383
83.0,6.0,9.6846551895141602,23.465272903442383
83.0,6.0,9.6846551895141602,23.465272903442383
83.0,6.0,9.7019157409667969,23.467275619506836
83.0,6.0,9.7019157409667969,23.467275619506836
83.0,6.0,9.7019157409667969,23.467275619506836
83.0,6.0,9.7019157409667969,23.467275619506836
83.0,6.0,9.7238292694091797,23.469141006469727
83.0,6.0,9.7238292694091797,23.469141006469727
83.0,6.0,9.7238292694091797,23.469141006469727
83.0,6.0,9.7238292694091797,23.469141006469727
83.0,6.0,9.7396841049194336,23.469257354736328
83.0,6.0,9.7396841049194336,23.469257354736328
83.0,6.0,9.7396841049194336,23.469257354736328
83.0,6.0,9.7479829788208008,23.468315124511719
83.0,6.0,9.7479829788208008,23.468315124511719
83.0,6.0,9.7479829788208008,23.468315124511719
84.0,6.0,9.7479829788208008,23.468315124511719
84.0,6.0,9.7519330978393555,23.466745376586914
84.0,6.0,9.7519330978393555,23.466745376586914
84.0,6.0,9.7519330978393555,23.466745376586914
84.0,6.0,9.7519330978393555,23.466745376586914
84.0,6.0,9.7557106018066406,23.467668533325195
84.0,6.0,9.7557106018066406,23.467668533325195
84.0,6.0,9.7557106018066406,23.467668533325195
84.0,6.0,9.7600069046020508,23.469297409057617
84.0,6.0,9.7600069046020508,23.469297409057617
84.0,6.0,9.7600069046020508,23.469297409057617
84.0,6.0,9.7600069046020508,23.469297409057617
84.0,6.0,9.7629880905151367,23.471477508544922
84.0,6.0,9.7629880905151367,23.471477508544922
84.0,6.0,9.7629880905151367,23.471477508544922
84.0,6.0,9.7629880905151367,23.471477508544922
84.0,6.0,9.769256591796875,23.474359512329102
84.0,6.0,9.769256591796875,23.474359512329102
84.0,6.0,9.769256591796875,23.474359512329102
84.0,6.0,9.769256591796875,23.474359512329102
85.0,5.0,13.532473564147949,19.938247680664062
85.0,5.0,13.532473564147949,19.938247680664062
85.0,5.0,13.532473564147949,19.938247680664062
85.0,5.0,13.532473564147949,19.938247680664062
85.0,5.0,13.532473564147949,19.938247680664062
85.0,5.0,13.533099174499512,19.94935417175293
85.0,5.0,13.533099174499512,19.94935417175293
85.0,5.0,13.533099174499512,19.94935417175293
85.0,5.0,13.535160064697266,19.972743988037109
85.0,5.0,13.535160064697266,19.972743988037109
85.0,5.0,13.535160064697266,19.972743988037109
85.0,5.0,13.535160064697266,19.972743988037109
85.0,5.0,13.536861419677734,19.986591339111328
85.0,5.0,13.536861419677734,19.986591339111328
85.0,5.0,13.536861419677734,19.986591339111328
85.0,5.0,13.536861419677734,19.986591339111328
85.0,5.0,13.539275169372559,19.998550415039062
85.0,5.0,13.539275169372559,19.998550415039062
85.0,5.0,13.539275169372559,19.998550415039062
85.0,5.0,13.539275169372559,19.998550415039062
85.0,5.0,13.541801452636719,20.006313323974609
85.0,5.0,13.541801452636719,20.006313323974609
85.0,5.0,13.541801452636719,20.006313323974609
85.0,5.0,13.543771743774414,20.010583877563477
85.0,5.0,13.543771743774414,20.010583877563477
85.0,5.0,13.543771743774414,20.010583877563477
85.0,5.0,13.543187141418457,20.014186859130859
85.0,5.0,13.543187141418457,20.014186859130859
85.0,5.0,13.543187141418457,20.014186859130859
85.0,5.0,13.543187141418457,20.014186859130859
86.0,5.0,13.541648864746094,20.018169403076172
86.0,5.0,13.541648864746094,20.018169403076172
86.0,5.0,13.541648864746094,20.018169403076172
86.0,5.0,13.539959907531738,20.024932861328125
86.0,5.0,13.539959907531738,20.024932861328125
86.0,5.0,13.539959907531738,20.024932861328125
86.0,5.0,13.539959907531738,20.024932861328125
86.0,5.0,13.539959907531738,20.024932861328125
86.0,5.0,13.538349151611328,20.034585952758789
86.0,5.0,13.538349151611328,20.034585952758789
86.0,5.0,13.538349151611328,20.034585952758789
86.0,5.0,13.538349151611328,20.034585952758789
86.0,5.0,13.536255836486816,20.053773880004883
86.0,5.0,13.536255836486816,20.053773880004883
86.0,5.0,13.536255836486816,20.053773880004883
86.0,5.0,13.534676551818848,20.073152542114258
86.0,5.0,13.534676551818848,20.073152542114258
86.0,5.0,13.534676551818848,20.073152542114258
86.0,5.0,13.534676551818848,20.073152542114258
86.0,5.0,13.534676551818848,20.073152542114258
86.0,5.0,13.53321647644043,20.097137451171875
86.0,5.0,13.53321647644043,20.097137451171875
86.0,5.0,13.53321647644043,20.097137451171875
86.0,5.0,13.53321647644043,20.097137451171875
93.0,5.0,13.468964576721191,18.431766510009766
93.0,5.0,13.468964576721191,18.431766510009766
93.0,5.0,13.468964576721191,18.431766510009766
93.0,5.0,13.468964576721191,18.431766510009766
93.0,5.0,13.466403961181641,18.412567138671875
93.0,5.0,13.466403961181641,18.412567138671875
93.0,5.0,13.466403961181641,18.412567138671875
93.0,5.0,13.466403961181641,18.412567138671875
93.0,5.0,13.463273048400879,18.399133682250977
93.0,5.0,13.463273048400879,18.399133682250977
93.0,5.0,13.463273048400879,18.399133682250977
93.0,5.0,13.463273048400879,18.399133682250977
93.0,5.0,13.463273048400879,18.399133682250977
93.0,5.0,13.460341453552246,18.392307281494141
93.0,5.0,13.460341453552246,18.392307281494141
93.0,5.0,13.460341453552246,18.392307281494141
93.0,5.0,13.460341453552246,18.392307281494141
93.0,5.0,13.457755088806152,18.388710021972656
93.0,5.0,13.457755088806152,18.388710021972656
93.0,5.0,13.457755088806152,18.388710021972656
93.0,5.0,13.457755088806152,18.388710021972656
93.0,5.0,13.457755088806152,18.388710021972656
93.0,5.0,13.458332061767578,18.384057998657227
93.0,5.0,13.458332061767578,18.384057998657227
93.0,5.0,13.458332061767578,18.384057998657227
93.0,5.0,13.458332061767578,18.384057998657227
93.0,5.0,13.460508346557617,18.376884460449219
93.0,5.0,13.460508346557617,18.376884460449219
93.0,5.0,13.460508346557617,18.376884460449219
93.0,5.0,13.460508346557617,18.376884460449219
93.0,5.0,13.460508346557617,18.376884460449219
93.0,5.0,13.462216377258301,18.367664337158203
93.0,5.0,13.462216377258301,18.367664337158203
93.0,5.0,13.462216377258301,18.367664337158203
93.0,5.0,13.462216377258301,18.367664337158203
93.0,5.0,13.462216377258301,18.367664337158203
93.0,5.0,13.464314460754395,18.349248886108398
93.0,5.0,13.464314460754395,18.349248886108398
93.0,5.0,13.464314460754395,18.349248886108398
93.0,5.0,13.464314460754395,18.349248886108398
93.0,5.0,13.466205596923828,18.324932098388672
93.0,5.0,13.466205596923828,18.324932098388672
93.0,5.0,13.466205596923828,18.324932098388672
93.0,5.0,13.467798233032227,18.295894622802734
93.0,5.0,13.467798233032227,18.295894622802734
93.0,5.0,13.467798233032227,18.295894622802734
93.0,5.0,13.467798233032227,18.295894622802734
93.0,5.0,13.468497276306152,18.279565811157227
93.0,5.0,13.468497276306152,18.279565811157227
93.0,5.0,13.468497276306152,18.279565811157227
93.0,5.0,13.468497276306152,18.279565811157227
94.0,5.0,13.469473838806152,18.26063346862793
94.0,5.0,13.469473838806152,18.26063346862793
94.0,5.0,13.469473838806152,18.26063346862793
94.0,5.0,13.469473838806152,18.26063346862793
94.0,5.0,13.468295097351074,18.240076065063477
94.0,5.0,13.468295097351074,18.240076065063477
94.0,5.0,13.468295097351074,18.240076065063477
97.0,1.0,18.993452072143555,16.135770797729492
97.0,1.0,18.993452072143555,16.135770797729492
97.0,1.0,18.993452072143555,16.135770797729492
97.0,1.0,18.983011245727539,16.13563346862793
97.0,1.0,18.983011245727539,16.13563346862793
97.0,1.0,18.983011245727539,16.13563346862793
97.0,1.0,18.983011245727539,16.13563346862793
97.0,1.0,18.974916458129883,16.135526657104492
97.0,1.0,18.974916458129883,16.135526657104492
97.0,1.0,18.974916458129883,16.135526657104492
97.0,1.0,18.974916458129883,16.135526657104492
97.0,1.0,18.974916458129883,16.135526657104492
97.0,1.0,18.974916458129883,16.135526657104492
97.0,1.0,18.967597961425781,16.135431289672852
97.0,1.0,18.967597961425781,16.135431289672852
97.0,1.0,18.967597961425781,16.135431289672852
97.0,1.0,18.967597961425781,16.135431289672852
97.0,1.0,18.967597961425781,16.135431289672852
97.0,1.0,18.953847885131836,16.135250091552734
97.0,1.0,18.953847885131836,16.135250091552734
97.0,1.0,18.953847885131836,16.135250091552734
97.0,1.0,18.943290710449219,16.135110855102539
97.0,1.0,18.943290710449219,16.135110855102539
97.0,1.0,18.943290710449219,16.135110855102539
97.0,1.0,18.943290710449219,16.135110855102539
98.0,1.0,18.936460494995117,16.135021209716797
98.0,1.0,18.936460494995117,16.135021209716797
98.0,1.0,18.936460494995117,16.135021209716797
98.0,1.0,18.936460494995117,16.135021209716797
98.0,1.0,18.936460494995117,16.135021209716797
98.0,1.0,18.927358627319336,16.13490104675293
98.0,1.0,18.927358627319336,16.13490104675293
98.0,1.0,18.927358627319336,16.13490104675293
98.0,1.0,18.916629791259766,16.134759902954102
98.0,1.0,18.916629791259766,16.134759902954102
98.0,1.0,18.916629791259766,16.134759902954102
