Time,id,x,y
237.0,1.0,6.3793096542358398,22.943708419799805
237.0,3.0,7.7293109893798828,21.176050186157227
237.0,3.0,7.7293109893798828,21.143930435180664
237.0,3.0,7.7293109893798828,21.143930435180664
237.0,3.0,7.7293109893798828,21.143930435180664
237.0,3.0,7.7293109893798828,21.143930435180664
237.0,3.0,7.7293109893798828,21.143930435180664
237.0,3.0,7.7293109893798828,21.143930435180664
237.0,3.0,7.7293109893798828,21.143930435180664
237.0,3.0,7.7293109893798828,21.143930435180664
237.0,3.0,7.7293109893798828,21.143930435180664
237.0,3.0,7.7293109893798828,21.143930435180664
237.0,3.0,7.7293109893798828,21.143930435180664
237.0,3.0,7.7293109893798828,21.143930435180664
237.0,3.0,7.7293109893798828,21.143930435180664
237.0,3.0,7.7293109893798828,21.143930435180664
237.0,3.0,7.7293109893798828,21.143930435180664
237.0,3.0,7.7293109893798828,21.143930435180664
238.0,3.0,7.7293109893798828,21.107873916625977
238.0,3.0,7.7293109893798828,21.107873916625977
238.0,3.0,7.7293109893798828,21.107873916625977
238.0,3.0,7.7293109893798828,21.107873916625977
238.0,3.0,7.7293109893798828,21.107873916625977
238.0,3.0,7.7293109893798828,21.107873916625977
238.0,3.0,7.7293109893798828,21.107873916625977
238.0,3.0,7.7293109893798828,21.107873916625977
238.0,3.0,7.7293109893798828,21.107873916625977
238.0,3.0,7.7293109893798828,21.107873916625977
238.0,3.0,7.7293109893798828,21.107873916625977
238.0,3.0,7.7293109893798828,21.107873916625977
238.0,3.0,7.7293109893798828,21.107873916625977
238.0,3.0,7.7293109893798828,21.107873916625977
238.0,3.0,7.7293109893798828,21.107873916625977
238.0,3.0,7.7293109893798828,21.107873916625977
238.0,3.0,7.7293109893798828,21.107873916625977
238.0,3.0,7.7293109893798828,21.107873916625977
238.0,3.0,7.7293109893798828,21.107873916625977
238.0,3.0,7.7293109893798828,21.107873916625977
238.0,3.0,7.7293109893798828,21.107873916625977
238.0,3.0,7.7293109893798828,21.107873916625977
238.0,3.0,7.7293109893798828,21.107873916625977
238.0,3.0,7.7293109893798828,21.107873916625977
238.0,3.0,7.7293109893798828,21.073589324951172
238.0,3.0,7.7293109893798828,21.073589324951172
238.0,3.0,7.7293109893798828,21.073589324951172
238.0,3.0,7.7293109893798828,21.073589324951172
238.0,3.0,7.7293109893798828,21.073589324951172
238.0,3.0,7.7293109893798828,21.073589324951172
238.0,3.0,7.7293109893798828,21.073589324951172
238.0,3.0,7.7293109893798828,21.073589324951172
238.0,3.0,7.7293109893798828,21.073589324951172
238.0,3.0,7.7293109893798828,21.019863128662109
238.0,3.0,7.7293109893798828,21.019863128662109
238.0,3.0,7.7293109893798828,21.019863128662109
238.0,3.0,7.7293109893798828,21.019863128662109
238.0,3.0,7.7293109893798828,21.019863128662109
238.0,3.0,7.7293109893798828,21.019863128662109
238.0,3.0,7.7293109893798828,21.019863128662109
238.0,3.0,7.7293109893798828,21.019863128662109
238.0,3.0,7.7293109893798828,21.019863128662109
238.0,3.0,7.7293109893798828,21.019863128662109
238.0,3.0,7.7293109893798828,21.019863128662109
238.0,3.0,7.7293109893798828,21.019863128662109
238.0,3.0,7.7293109893798828,21.019863128662109
238.0,3.0,7.7293109893798828,21.019863128662109
238.0,3.0,7.7293109893798828,21.019863128662109
238.0,3.0,7.7293109893798828,20.999544143676758
238.0,3.0,7.7293109893798828,20.999544143676758
238.0,3.0,7.7293109893798828,20.999544143676758
238.0,3.0,7.7293109893798828,20.999544143676758
238.0,3.0,7.7293109893798828,20.999544143676758
238.0,3.0,7.7293109893798828,20.999544143676758
238.0,3.0,7.7293109893798828,20.999544143676758
238.0,3.0,7.7293109893798828,20.999544143676758
239.0,1.0,6.3793091773986816,22.573297500610352
239.0,1.0,6.3793091773986816,22.573297500610352
239.0,1.0,6.3793091773986816,22.573297500610352
239.0,1.0,6.3793091773986816,22.573297500610352
239.0,1.0,6.3793091773986816,22.561479568481445
239.0,1.0,6.3793091773986816,22.561479568481445
239.0,1.0,6.3793091773986816,22.561479568481445
239.0,1.0,6.3793091773986816,22.561479568481445
239.0,1.0,6.3793091773986816,22.561479568481445
239.0,1.0,6.3793091773986816,22.552227020263672
239.0,3.0,7.7293109893798828,20.784568786621094
239.0,1.0,6.3793091773986816,22.552227020263672
239.0,3.0,7.7293109893798828,20.784568786621094
239.0,1.0,6.3793091773986816,22.552227020263672
239.0,3.0,7.7293109893798828,20.784568786621094
239.0,1.0,6.3793091773986816,22.552227020263672
239.0,3.0,7.7293109893798828,20.784568786621094
239.0,1.0,6.3793091773986816,22.541543960571289
239.0,3.0,7.7293109893798828,20.773885726928711
239.0,1.0,6.3793091773986816,22.541543960571289
239.0,3.0,7.7293109893798828,20.773885726928711
239.0,1.0,6.3793091773986816,22.541543960571289
239.0,3.0,7.7293109893798828,20.773885726928711
239.0,1.0,6.3793091773986816,22.541543960571289
239.0,3.0,7.7293109893798828,20.773885726928711
239.0,1.0,6.3793091773986816,22.541543960571289
239.0,3.0,7.7293109893798828,20.773885726928711
239.0,3.0,7.7293109893798828,20.763452529907227
239.0,3.0,7.7293109893798828,20.763452529907227
239.0,3.0,7.7293109893798828,20.763452529907227
239.0,3.0,7.7293109893798828,20.763452529907227
239.0,3.0,7.7293109893798828,20.754098892211914
239.0,3.0,7.7293109893798828,20.754098892211914
239.0,3.0,7.7293109893798828,20.754098892211914
239.0,3.0,7.7293109893798828,20.754098892211914
239.0,3.0,7.7293109893798828,20.754098892211914
239.0,3.0,7.7293109893798828,20.744470596313477
239.0,3.0,7.7293109893798828,20.744470596313477
239.0,3.0,7.7293109893798828,20.744470596313477
239.0,3.0,7.7293109893798828,20.744470596313477
239.0,1.0,6.3793091773986816,22.472629547119141
239.0,1.0,6.3793091773986816,22.472629547119141
239.0,1.0,6.3793091773986816,22.472629547119141
239.0,1.0,6.3793091773986816,22.472629547119141
239.0,1.0,6.3793091773986816,22.461172103881836
239.0,1.0,6.3793091773986816,22.461172103881836
239.0,1.0,6.3793091773986816,22.461172103881836
239.0,1.0,6.3793091773986816,22.461172103881836
239.0,1.0,6.3793091773986816,22.461172103881836
239.0,1.0,6.3793091773986816,22.451034545898438
239.0,1.0,6.3793091773986816,22.451034545898438
239.0,1.0,6.3793091773986816,22.451034545898438
239.0,1.0,6.3793091773986816,22.451034545898438
239.0,1.0,6.3793091773986816,22.440980911254883
239.0,1.0,6.3793091773986816,22.440980911254883
239.0,1.0,6.3793091773986816,22.440980911254883
239.0,1.0,6.3793091773986816,22.440980911254883
239.0,1.0,6.3793091773986816,22.440980911254883
239.0,1.0,6.3793091773986816,22.431432723999023
239.0,1.0,6.3793091773986816,22.431432723999023
239.0,1.0,6.3793091773986816,22.431432723999023
239.0,1.0,6.3793091773986816,22.431432723999023
239.0,1.0,6.3793091773986816,22.431432723999023
239.0,1.0,6.3793091773986816,22.431432723999023
240.0,1.0,6.3793087005615234,22.420768737792969
240.0,1.0,6.3793087005615234,22.420768737792969
240.0,1.0,6.3793087005615234,22.420768737792969
240.0,1.0,6.3793087005615234,22.420768737792969
240.0,1.0,6.3793087005615234,22.420768737792969
240.0,1.0,6.3793082237243652,22.406694412231445
240.0,1.0,6.3793082237243652,22.406694412231445
240.0,1.0,6.3793082237243652,22.406694412231445
240.0,1.0,6.3793082237243652,22.406694412231445
240.0,1.0,6.3793082237243652,22.396812438964844
240.0,1.0,6.3793082237243652,22.396812438964844
240.0,1.0,6.3793082237243652,22.396812438964844
240.0,1.0,6.3793082237243652,22.396812438964844
240.0,1.0,6.3793082237243652,22.396812438964844
240.0,1.0,6.379307746887207,22.38671875
240.0,1.0,6.379307746887207,22.38671875
240.0,1.0,6.379307746887207,22.38671875
240.0,1.0,6.379307746887207,22.38671875
240.0,1.0,6.379307746887207,22.38671875
249.0,4.0,18.810791015625,19.56633186340332
249.0,4.0,18.810791015625,19.56633186340332
249.0,4.0,18.810791015625,19.56633186340332
249.0,4.0,18.810791015625,19.56633186340332
249.0,4.0,18.810791015625,19.56633186340332
249.0,4.0,18.810791015625,19.56633186340332
249.0,4.0,18.788972854614258,19.569831848144531
249.0,4.0,18.788972854614258,19.569831848144531
249.0,4.0,18.788972854614258,19.569831848144531
249.0,4.0,18.788972854614258,19.569831848144531
249.0,4.0,18.788972854614258,19.569831848144531
249.0,4.0,18.772575378417969,19.573577880859375
249.0,4.0,18.772575378417969,19.573577880859375
249.0,4.0,18.772575378417969,19.573577880859375
249.0,4.0,18.772575378417969,19.573577880859375
249.0,4.0,18.772575378417969,19.573577880859375
249.0,4.0,18.772575378417969,19.573577880859375
249.0,4.0,18.772575378417969,19.573577880859375
249.0,4.0,18.772575378417969,19.573577880859375
249.0,4.0,18.772575378417969,19.573577880859375
249.0,4.0,18.765205383300781,19.576553344726562
249.0,4.0,18.765205383300781,19.576553344726562
249.0,4.0,18.765205383300781,19.576553344726562
249.0,4.0,18.765205383300781,19.576553344726562
249.0,4.0,18.765205383300781,19.576553344726562
249.0,4.0,18.765205383300781,19.576553344726562
249.0,4.0,18.758291244506836,19.575151443481445
249.0,4.0,18.758291244506836,19.575151443481445
249.0,4.0,18.758291244506836,19.575151443481445
249.0,4.0,18.758291244506836,19.575151443481445
249.0,4.0,18.758291244506836,19.575151443481445
249.0,4.0,18.758291244506836,19.575151443481445
249.0,3.0,7.7293109893798828,18.761163711547852
249.0,4.0,18.751813888549805,19.572343826293945
249.0,3.0,7.7293109893798828,18.761163711547852
249.0,4.0,18.751813888549805,19.572343826293945
249.0,3.0,7.7293109893798828,18.761163711547852
249.0,4.0,18.751813888549805,19.572343826293945
249.0,3.0,7.7293109893798828,18.761163711547852
249.0,4.0,18.751813888549805,19.572343826293945
249.0,3.0,7.7293109893798828,18.761163711547852
249.0,4.0,18.751813888549805,19.572343826293945
249.0,3.0,7.7293109893798828,18.761163711547852
249.0,4.0,18.751813888549805,19.572343826293945
249.0,3.0,7.7293109893798828,18.761163711547852
249.0,4.0,18.751813888549805,19.572343826293945
249.0,3.0,7.7293109893798828,18.761163711547852
249.0,4.0,18.751813888549805,19.572343826293945
249.0,3.0,7.7293109893798828,18.761163711547852
249.0,4.0,18.751813888549805,19.572343826293945
249.0,3.0,7.7293109893798828,18.748302459716797
249.0,4.0,18.743772506713867,19.568309783935547
249.0,3.0,7.7293109893798828,18.748302459716797
249.0,4.0,18.743772506713867,19.568309783935547
249.0,3.0,7.7293109893798828,18.748302459716797
249.0,4.0,18.743772506713867,19.568309783935547
249.0,3.0,7.7293109893798828,18.748302459716797
249.0,4.0,18.743772506713867,19.568309783935547
249.0,4.0,18.71601676940918,19.564857482910156
249.0,3.0,7.7293109893798828,18.729761123657227
249.0,3.0,7.7293109893798828,18.729761123657227
249.0,4.0,18.71601676940918,19.564857482910156
249.0,3.0,7.7293109893798828,18.729761123657227
249.0,4.0,18.71601676940918,19.564857482910156
249.0,3.0,7.7293109893798828,18.729761123657227
249.0,4.0,18.71601676940918,19.564857482910156
249.0,3.0,7.7293109893798828,18.729761123657227
249.0,4.0,18.71601676940918,19.564857482910156
249.0,3.0,7.7293109893798828,18.719339370727539
249.0,3.0,7.7293109893798828,18.719339370727539
249.0,3.0,7.7293109893798828,18.719339370727539
249.0,3.0,7.7293109893798828,18.719339370727539
249.0,3.0,7.7293109893798828,18.719339370727539
249.0,3.0,7.7293109893798828,18.719339370727539
249.0,3.0,7.7293109893798828,18.709783554077148
249.0,3.0,7.7293109893798828,18.709783554077148
249.0,3.0,7.7293109893798828,18.709783554077148
249.0,3.0,7.7293109893798828,18.709783554077148
249.0,3.0,7.7293109893798828,18.709783554077148
249.0,3.0,7.7293109893798828,18.709783554077148
249.0,3.0,7.7293109893798828,18.709783554077148
249.0,3.0,7.7293109893798828,18.695474624633789
249.0,3.0,7.7293109893798828,18.695474624633789
249.0,3.0,7.7293109893798828,18.695474624633789
249.0,3.0,7.7293109893798828,18.695474624633789
249.0,3.0,7.7293109893798828,18.679704666137695
249.0,3.0,7.7293109893798828,18.679704666137695
249.0,3.0,7.7293109893798828,18.679704666137695
249.0,3.0,7.7293109893798828,18.679704666137695
249.0,3.0,7.7293109893798828,18.670330047607422
249.0,3.0,7.7293109893798828,18.670330047607422
249.0,3.0,7.7293109893798828,18.670330047607422
249.0,3.0,7.7293109893798828,18.670330047607422
249.0,3.0,7.7293109893798828,18.661821365356445
249.0,3.0,7.7293109893798828,18.661821365356445
249.0,3.0,7.7293109893798828,18.661821365356445
249.0,3.0,7.7293109893798828,18.661821365356445
249.0,3.0,7.7293109893798828,18.661821365356445
249.0,3.0,7.7293109893798828,18.652505874633789
250.0,3.0,7.7293109893798828,18.652505874633789
250.0,3.0,7.7293109893798828,18.652505874633789
250.0,3.0,7.7293109893798828,18.652505874633789
250.0,3.0,7.7293109893798828,18.652505874633789
250.0,3.0,7.7293109893798828,18.641757965087891
250.0,3.0,7.7293109893798828,18.641757965087891
250.0,3.0,7.7293109893798828,18.641757965087891
250.0,3.0,7.7293109893798828,18.641757965087891
250.0,3.0,7.7293109893798828,18.632099151611328
250.0,3.0,7.7293109893798828,18.632099151611328
250.0,3.0,7.7293109893798828,18.632099151611328
250.0,3.0,7.7293109893798828,18.632099151611328
250.0,3.0,7.7293109893798828,18.6226806640625
250.0,3.0,7.7293109893798828,18.6226806640625
250.0,3.0,7.7293109893798828,18.6226806640625
250.0,3.0,7.7293109893798828,18.6226806640625
250.0,3.0,7.7293109893798828,18.6226806640625
266.0,2.0,18.123313903808594,5.9569048881530762
266.0,2.0,18.123313903808594,5.9569048881530762
266.0,2.0,18.123313903808594,5.9569048881530762
266.0,2.0,18.123313903808594,5.9569048881530762
266.0,2.0,18.123313903808594,5.9569048881530762
266.0,2.0,18.123313903808594,5.9450206756591797
266.0,2.0,18.123313903808594,5.9450206756591797
266.0,2.0,18.123313903808594,5.9450206756591797
266.0,2.0,18.123313903808594,5.9450206756591797
266.0,2.0,18.123313903808594,5.9450206756591797
266.0,2.0,18.123313903808594,5.9333610534667969
266.0,2.0,18.123313903808594,5.9333610534667969
266.0,2.0,18.123313903808594,5.9333610534667969
266.0,2.0,18.123313903808594,5.9333610534667969
266.0,2.0,18.123313903808594,5.9333610534667969
266.0,2.0,18.123313903808594,5.9226560592651367
266.0,2.0,18.123313903808594,5.9226560592651367
266.0,2.0,18.123313903808594,5.9226560592651367
266.0,2.0,18.123313903808594,5.9226560592651367
266.0,2.0,18.123313903808594,5.9226560592651367
266.0,2.0,18.123313903808594,5.9128217697143555
266.0,2.0,18.123313903808594,5.9128217697143555
266.0,2.0,18.123313903808594,5.9128217697143555
266.0,2.0,18.123313903808594,5.9128217697143555
266.0,2.0,18.123313903808594,5.9012241363525391
266.0,2.0,18.123313903808594,5.9012241363525391
266.0,2.0,18.123313903808594,5.9012241363525391
266.0,2.0,18.123313903808594,5.9012241363525391
266.0,2.0,18.123313903808594,5.9012241363525391
266.0,2.0,18.123313903808594,5.8919663429260254
266.0,2.0,18.123313903808594,5.8919663429260254
266.0,2.0,18.123313903808594,5.8919663429260254
266.0,2.0,18.123313903808594,5.8919663429260254
266.0,2.0,18.123313903808594,5.8818483352661133
266.0,2.0,18.123313903808594,5.8818483352661133
266.0,2.0,18.123313903808594,5.8818483352661133
266.0,2.0,18.123313903808594,5.8818483352661133
266.0,2.0,18.123313903808594,5.8818483352661133
266.0,2.0,18.123313903808594,5.8818483352661133
266.0,2.0,18.123313903808594,5.8818483352661133
266.0,2.0,18.123313903808594,5.8727593421936035
266.0,2.0,18.123313903808594,5.8727593421936035
266.0,2.0,18.123313903808594,5.8727593421936035
266.0,2.0,18.123313903808594,5.8727593421936035
266.0,2.0,18.123313903808594,5.8727593421936035
266.0,2.0,18.123313903808594,5.8572373390197754
266.0,2.0,18.123313903808594,5.8572373390197754
266.0,2.0,18.123313903808594,5.8572373390197754
266.0,2.0,18.123313903808594,5.8572373390197754
266.0,2.0,18.123313903808594,5.8457679748535156
266.0,2.0,18.123313903808594,5.8457679748535156
266.0,2.0,18.123313903808594,5.8457679748535156
266.0,2.0,18.123313903808594,5.8457679748535156
266.0,2.0,18.123313903808594,5.8457679748535156
266.0,2.0,18.123313903808594,5.8357234001159668
266.0,2.0,18.123313903808594,5.8357234001159668
266.0,2.0,18.123313903808594,5.8357234001159668
266.0,2.0,18.123313903808594,5.8357234001159668
266.0,2.0,18.123313903808594,5.8256773948669434
266.0,2.0,18.123313903808594,5.8256773948669434
266.0,2.0,18.123313903808594,5.8256773948669434
266.0,2.0,18.123313903808594,5.8256773948669434
266.0,2.0,18.123313903808594,5.8256773948669434
266.0,2.0,18.123313903808594,5.8162283897399902
266.0,2.0,18.123313903808594,5.8162283897399902
266.0,2.0,18.123313903808594,5.8162283897399902
266.0,2.0,18.123313903808594,5.8162283897399902
266.0,3.0,6.4917020797729492,16.539060592651367
266.0,3.0,6.4917020797729492,16.539060592651367
266.0,3.0,6.4917020797729492,16.539060592651367
266.0,3.0,6.4917020797729492,16.539060592651367
266.0,3.0,6.4917020797729492,16.539060592651367
266.0,3.0,6.4829745292663574,16.539060592651367
266.0,3.0,6.4829745292663574,16.539060592651367
266.0,3.0,6.4829745292663574,16.539060592651367
266.0,3.0,6.4829745292663574,16.539060592651367
266.0,3.0,6.4716897010803223,16.539060592651367
266.0,3.0,6.4716897010803223,16.539060592651367
266.0,3.0,6.4716897010803223,16.539060592651367
266.0,3.0,6.4716897010803223,16.539060592651367
266.0,3.0,6.4716897010803223,16.539060592651367
266.0,3.0,6.4620814323425293,16.539060592651367
266.0,3.0,6.4620814323425293,16.539060592651367
266.0,3.0,6.4620814323425293,16.539060592651367
267.0,3.0,6.4515609741210938,16.539060592651367
267.0,3.0,6.4515609741210938,16.539060592651367
267.0,3.0,6.4515609741210938,16.539060592651367
267.0,3.0,6.4515609741210938,16.539060592651367
267.0,3.0,6.4435005187988281,16.539060592651367
267.0,3.0,6.4435005187988281,16.539060592651367
267.0,3.0,6.4435005187988281,16.539060592651367
267.0,3.0,6.4435005187988281,16.539060592651367
267.0,3.0,6.4435005187988281,16.539060592651367
267.0,3.0,6.4345335960388184,16.539060592651367
267.0,3.0,6.4345335960388184,16.539060592651367
267.0,3.0,6.4345335960388184,16.539060592651367
267.0,3.0,6.4345335960388184,16.539060592651367
267.0,3.0,6.4249172210693359,16.539060592651367
267.0,3.0,6.4249172210693359,16.539060592651367
267.0,3.0,6.4249172210693359,16.539060592651367
267.0,3.0,6.4249172210693359,16.539060592651367
267.0,3.0,6.4249172210693359,16.539060592651367
267.0,3.0,6.4156179428100586,16.539060592651367
267.0,3.0,6.4156179428100586,16.539060592651367
267.0,3.0,6.4156179428100586,16.539060592651367
267.0,3.0,6.4156179428100586,16.539060592651367
267.0,3.0,6.4049172401428223,16.539060592651367
267.0,3.0,6.4049172401428223,16.539060592651367
267.0,3.0,6.4049172401428223,16.539060592651367
267.0,3.0,6.4049172401428223,16.539060592651367
267.0,3.0,6.4049172401428223,16.539060592651367
267.0,3.0,6.3962059020996094,16.539060592651367
267.0,3.0,6.3962059020996094,16.539060592651367
267.0,3.0,6.3962059020996094,16.539060592651367
267.0,3.0,6.3962059020996094,16.539060592651367
267.0,3.0,6.3845186233520508,16.539060592651367
267.0,3.0,6.3845186233520508,16.539060592651367
267.0,3.0,6.3845186233520508,16.539060592651367
267.0,3.0,6.3845186233520508,16.539060592651367
267.0,3.0,6.3845186233520508,16.539060592651367
267.0,3.0,6.3761162757873535,16.539060592651367
267.0,3.0,6.3761162757873535,16.539060592651367
267.0,3.0,6.3761162757873535,16.539060592651367
267.0,3.0,6.3761162757873535,16.539060592651367
267.0,6.0,17.186136245727539,16.513837814331055
267.0,6.0,17.186136245727539,16.513837814331055
267.0,6.0,17.186136245727539,16.513837814331055
267.0,6.0,17.186136245727539,16.513837814331055
268.0,6.0,17.179197311401367,16.513221740722656
268.0,6.0,17.179197311401367,16.513221740722656
268.0,6.0,17.179197311401367,16.513221740722656
268.0,6.0,17.179197311401367,16.513221740722656
269.0,4.0,18.745376586914062,19.452890396118164
269.0,4.0,18.745376586914062,19.452890396118164
269.0,4.0,18.745376586914062,19.452890396118164
269.0,4.0,18.745376586914062,19.452890396118164
269.0,4.0,18.762332916259766,19.448118209838867
269.0,4.0,18.762332916259766,19.448118209838867
269.0,4.0,18.762332916259766,19.448118209838867
269.0,4.0,18.762332916259766,19.448118209838867
269.0,4.0,18.762332916259766,19.448118209838867
269.0,4.0,18.773386001586914,19.444143295288086
269.0,4.0,18.773386001586914,19.444143295288086
269.0,4.0,18.773386001586914,19.444143295288086
269.0,4.0,18.773386001586914,19.444143295288086
269.0,4.0,18.779342651367188,19.440605163574219
269.0,4.0,18.779342651367188,19.440605163574219
269.0,4.0,18.779342651367188,19.440605163574219
269.0,4.0,18.779342651367188,19.440605163574219
269.0,4.0,18.779342651367188,19.440605163574219
269.0,4.0,18.782604217529297,19.440231323242188
269.0,4.0,18.782604217529297,19.440231323242188
269.0,4.0,18.782604217529297,19.440231323242188
269.0,4.0,18.782604217529297,19.440231323242188
269.0,4.0,18.78802490234375,19.441200256347656
269.0,4.0,18.78802490234375,19.441200256347656
269.0,4.0,18.78802490234375,19.441200256347656
269.0,4.0,18.78802490234375,19.441200256347656
269.0,4.0,18.78802490234375,19.441200256347656
269.0,4.0,18.79295539855957,19.443080902099609
269.0,4.0,18.79295539855957,19.443080902099609
269.0,4.0,18.79295539855957,19.443080902099609
269.0,4.0,18.79295539855957,19.443080902099609
269.0,4.0,18.804428100585938,19.444709777832031
269.0,4.0,18.804428100585938,19.444709777832031
269.0,4.0,18.804428100585938,19.444709777832031
269.0,4.0,18.804428100585938,19.444709777832031
269.0,4.0,18.804428100585938,19.444709777832031
269.0,4.0,18.819578170776367,19.445348739624023
269.0,4.0,18.819578170776367,19.445348739624023
269.0,4.0,18.819578170776367,19.445348739624023
269.0,4.0,18.819578170776367,19.445348739624023
269.0,4.0,18.819578170776367,19.445348739624023
269.0,4.0,18.819578170776367,19.445348739624023
269.0,4.0,18.844770431518555,19.445171356201172
269.0,4.0,18.844770431518555,19.445171356201172
269.0,4.0,18.844770431518555,19.445171356201172
269.0,4.0,18.844770431518555,19.445171356201172
269.0,4.0,18.844770431518555,19.445171356201172
269.0,4.0,18.844770431518555,19.445171356201172
269.0,4.0,18.844770431518555,19.445171356201172
269.0,4.0,18.844770431518555,19.445171356201172
269.0,4.0,18.883769989013672,19.443668365478516
269.0,4.0,18.883769989013672,19.443668365478516
269.0,4.0,18.883769989013672,19.443668365478516
269.0,4.0,18.883769989013672,19.443668365478516
269.0,4.0,18.883769989013672,19.443668365478516
269.0,4.0,18.883769989013672,19.443668365478516
269.0,4.0,18.883769989013672,19.443668365478516
269.0,4.0,18.883769989013672,19.443668365478516
269.0,4.0,18.883769989013672,19.443668365478516
269.0,4.0,18.923904418945312,19.442550659179688
269.0,4.0,18.923904418945312,19.442550659179688
269.0,4.0,18.923904418945312,19.442550659179688
269.0,4.0,18.923904418945312,19.442550659179688
269.0,4.0,18.923904418945312,19.442550659179688
269.0,4.0,18.923904418945312,19.442550659179688
269.0,4.0,18.923904418945312,19.442550659179688
269.0,4.0,18.923904418945312,19.442550659179688
269.0,4.0,18.923904418945312,19.442550659179688
269.0,4.0,18.923904418945312,19.442550659179688
269.0,4.0,18.923904418945312,19.442550659179688
269.0,4.0,18.958808898925781,19.436321258544922
269.0,5.0,20.858451843261719,20.549629211425781
269.0,4.0,18.958808898925781,19.436321258544922
269.0,5.0,20.858451843261719,20.549629211425781
269.0,4.0,18.958808898925781,19.436321258544922
269.0,5.0,20.858451843261719,20.549629211425781
269.0,4.0,18.958808898925781,19.436321258544922
269.0,5.0,20.858451843261719,20.549629211425781
269.0,4.0,18.958808898925781,19.436321258544922
269.0,5.0,20.858451843261719,20.549629211425781
269.0,4.0,18.958808898925781,19.436321258544922
269.0,5.0,20.858451843261719,20.549629211425781
269.0,4.0,18.958808898925781,19.436321258544922
269.0,5.0,20.858451843261719,20.549629211425781
269.0,5.0,20.83647346496582,20.557168960571289
269.0,5.0,20.83647346496582,20.557168960571289
269.0,5.0,20.83647346496582,20.557168960571289
269.0,5.0,20.83647346496582,20.557168960571289
269.0,5.0,20.83647346496582,20.557168960571289
269.0,5.0,20.83647346496582,20.557168960571289
269.0,5.0,20.83647346496582,20.557168960571289
270.0,5.0,20.830657958984375,20.556970596313477
270.0,5.0,20.830657958984375,20.556970596313477
270.0,5.0,20.830657958984375,20.556970596313477
270.0,5.0,20.830657958984375,20.556970596313477
270.0,5.0,20.830657958984375,20.556970596313477
270.0,5.0,20.830657958984375,20.556970596313477
270.0,5.0,20.830657958984375,20.556970596313477
270.0,5.0,20.830657958984375,20.556970596313477
270.0,5.0,20.830657958984375,20.556970596313477
270.0,5.0,20.830657958984375,20.556970596313477
275.0,1.0,3.6793098449707031,18.112222671508789
275.0,1.0,3.6793098449707031,18.112222671508789
275.0,1.0,3.6793098449707031,18.112222671508789
275.0,1.0,3.6793098449707031,18.112222671508789
275.0,1.0,3.6793098449707031,18.112222671508789
275.0,1.0,3.6793098449707031,18.112222671508789
275.0,1.0,3.6793098449707031,18.112222671508789
275.0,1.0,3.6793098449707031,18.069393157958984
275.0,1.0,3.6793098449707031,18.069393157958984
275.0,1.0,3.6793098449707031,18.069393157958984
275.0,1.0,3.6793098449707031,18.069393157958984
275.0,1.0,3.6793098449707031,18.069393157958984
275.0,1.0,3.6793098449707031,18.069393157958984
275.0,1.0,3.6793098449707031,18.05293083190918
275.0,1.0,3.6793098449707031,18.05293083190918
275.0,1.0,3.6793098449707031,18.05293083190918
275.0,1.0,3.6793098449707031,18.05293083190918
275.0,1.0,3.6793098449707031,18.05293083190918
275.0,1.0,3.6793098449707031,18.05293083190918
275.0,1.0,3.6793098449707031,18.05293083190918
275.0,1.0,3.6793098449707031,18.040372848510742
275.0,1.0,3.6793098449707031,18.040372848510742
275.0,1.0,3.6793098449707031,18.040372848510742
275.0,1.0,3.6793098449707031,18.040372848510742
275.0,1.0,3.6793098449707031,18.040372848510742
275.0,1.0,3.6793098449707031,18.040372848510742
275.0,1.0,3.6793098449707031,18.024589538574219
275.0,1.0,3.6793098449707031,18.024589538574219
275.0,1.0,3.6793098449707031,18.024589538574219
275.0,1.0,3.6793098449707031,18.024589538574219
275.0,1.0,3.6793098449707031,18.024589538574219
275.0,1.0,3.6793098449707031,18.024589538574219
275.0,1.0,3.6793098449707031,18.024589538574219
275.0,1.0,3.6793098449707031,18.024589538574219
275.0,1.0,3.6793098449707031,18.024589538574219
276.0,1.0,3.6793098449707031,18.009885787963867
276.0,1.0,3.6793098449707031,18.009885787963867
276.0,1.0,3.6793098449707031,18.009885787963867
276.0,1.0,3.6793098449707031,18.009885787963867
276.0,1.0,3.6793098449707031,18.009885787963867
276.0,1.0,3.6793098449707031,18.009885787963867
276.0,1.0,3.6793098449707031,18.009885787963867
276.0,1.0,3.6793098449707031,18.009885787963867
276.0,1.0,3.6793098449707031,18.009885787963867
276.0,1.0,3.6793098449707031,18.009885787963867
276.0,1.0,3.6793098449707031,18.009885787963867
276.0,1.0,3.6793098449707031,18.009885787963867
276.0,1.0,3.6793098449707031,18.009885787963867
276.0,1.0,3.6793098449707031,18.009885787963867
276.0,1.0,3.6793098449707031,18.009885787963867
276.0,1.0,3.6793098449707031,18.009885787963867
276.0,1.0,3.6793098449707031,18.009885787963867
276.0,1.0,3.6793098449707031,18.009885787963867
276.0,1.0,3.6793098449707031,18.009885787963867
276.0,1.0,3.6793098449707031,18.009885787963867
276.0,1.0,3.6793098449707031,18.009885787963867
276.0,1.0,3.6793098449707031,18.009885787963867
276.0,1.0,3.6793098449707031,18.009885787963867
276.0,1.0,3.6793098449707031,18.009885787963867
276.0,1.0,3.6793098449707031,18.009885787963867
