Time,x,y
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903303.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903304.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903305.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903306.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903307.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903308.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903309.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903310.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903311.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903312.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
1581903313.0,12.5,2.5
