Time,id,x,y
155.0,6.0,12.179887771606445,27.524658203125
155.0,6.0,12.179887771606445,27.524658203125
155.0,6.0,12.170012474060059,27.523933410644531
155.0,6.0,12.170012474060059,27.523933410644531
155.0,6.0,12.170012474060059,27.523933410644531
155.0,1.0,17.719310760498047,27.402500152587891
155.0,1.0,17.719310760498047,27.402500152587891
155.0,1.0,17.719310760498047,27.407314300537109
155.0,1.0,17.719310760498047,27.407314300537109
155.0,1.0,17.719310760498047,27.407314300537109
155.0,1.0,17.719310760498047,27.413545608520508
155.0,1.0,17.719310760498047,27.413545608520508
155.0,1.0,17.719310760498047,27.413545608520508
155.0,1.0,17.719310760498047,27.420459747314453
155.0,1.0,17.719310760498047,27.420459747314453
155.0,1.0,17.719310760498047,27.420459747314453
155.0,1.0,17.719310760498047,27.425935745239258
155.0,1.0,17.719310760498047,27.425935745239258
155.0,1.0,17.719310760498047,27.433511734008789
155.0,1.0,17.719310760498047,27.433511734008789
155.0,1.0,17.719310760498047,27.433511734008789
155.0,1.0,17.719310760498047,27.438289642333984
155.0,1.0,17.719310760498047,27.438289642333984
156.0,1.0,17.719310760498047,27.438289642333984
156.0,1.0,17.719310760498047,27.443025588989258
156.0,1.0,17.719310760498047,27.443025588989258
156.0,1.0,17.719310760498047,27.443025588989258
156.0,1.0,17.719310760498047,27.449794769287109
156.0,1.0,17.719310760498047,27.449794769287109
156.0,1.0,17.719310760498047,27.456335067749023
156.0,1.0,17.719310760498047,27.456335067749023
156.0,1.0,17.719310760498047,27.456335067749023
156.0,1.0,17.719310760498047,27.462100982666016
156.0,1.0,17.719310760498047,27.462100982666016
156.0,1.0,17.719310760498047,27.462100982666016
156.0,1.0,17.719310760498047,27.468799591064453
156.0,1.0,17.719310760498047,27.468799591064453
156.0,1.0,17.719310760498047,27.468799591064453
156.0,1.0,17.719310760498047,27.475255966186523
156.0,1.0,17.719310760498047,27.475255966186523
156.0,1.0,17.719310760498047,27.475255966186523
156.0,1.0,17.719310760498047,27.480836868286133
156.0,1.0,17.719310760498047,27.480836868286133
156.0,1.0,17.719310760498047,27.480836868286133
156.0,1.0,17.719310760498047,27.487310409545898
156.0,1.0,17.719310760498047,27.487310409545898
156.0,1.0,17.719310760498047,27.487310409545898
156.0,1.0,17.719310760498047,27.494029998779297
156.0,1.0,17.719310760498047,27.494029998779297
156.0,1.0,17.719310760498047,27.494029998779297
156.0,1.0,17.719310760498047,27.501014709472656
156.0,1.0,17.719310760498047,27.501014709472656
156.0,1.0,17.719310760498047,27.501014709472656
156.0,1.0,17.719310760498047,27.507543563842773
156.0,1.0,17.719310760498047,27.507543563842773
156.0,1.0,17.719310760498047,27.507543563842773
156.0,1.0,17.719310760498047,27.514249801635742
156.0,1.0,17.719310760498047,27.514249801635742
156.0,1.0,17.719310760498047,27.514249801635742
156.0,1.0,17.719310760498047,27.520811080932617
156.0,1.0,17.719310760498047,27.520811080932617
156.0,1.0,17.719310760498047,27.520811080932617
156.0,1.0,17.719310760498047,27.527498245239258
156.0,1.0,17.719310760498047,27.527498245239258
156.0,1.0,17.719310760498047,27.527498245239258
156.0,1.0,17.719310760498047,27.534425735473633
156.0,1.0,17.719310760498047,27.534425735473633
156.0,1.0,17.719310760498047,27.534425735473633
156.0,1.0,17.719310760498047,27.540895462036133
156.0,1.0,17.719310760498047,27.540895462036133
156.0,1.0,17.719310760498047,27.540895462036133
156.0,1.0,17.719310760498047,27.549213409423828
156.0,1.0,17.719310760498047,27.549213409423828
156.0,1.0,17.719310760498047,27.549213409423828
162.0,1.0,16.874431610107422,27.89906120300293
162.0,1.0,16.874431610107422,27.89906120300293
162.0,1.0,16.867946624755859,27.89906120300293
162.0,1.0,16.867946624755859,27.89906120300293
162.0,1.0,16.867946624755859,27.89906120300293
162.0,1.0,16.8621826171875,27.89906120300293
162.0,1.0,16.8621826171875,27.89906120300293
162.0,1.0,16.8621826171875,27.89906120300293
162.0,1.0,16.855312347412109,27.89906120300293
162.0,1.0,16.855312347412109,27.89906120300293
162.0,1.0,16.855312347412109,27.89906120300293
162.0,1.0,16.84965705871582,27.89906120300293
162.0,1.0,16.84965705871582,27.89906120300293
162.0,1.0,16.84965705871582,27.89906120300293
162.0,1.0,16.843015670776367,27.89906120300293
162.0,1.0,16.843015670776367,27.89906120300293
162.0,1.0,16.843015670776367,27.89906120300293
162.0,1.0,16.836135864257812,27.89906120300293
162.0,1.0,16.836135864257812,27.89906120300293
162.0,1.0,16.836135864257812,27.89906120300293
162.0,1.0,16.836135864257812,27.89906120300293
162.0,1.0,16.829536437988281,27.89906120300293
162.0,1.0,16.829536437988281,27.89906120300293
162.0,1.0,16.829536437988281,27.89906120300293
162.0,1.0,16.819707870483398,27.89906120300293
162.0,1.0,16.819707870483398,27.89906120300293
162.0,1.0,16.819707870483398,27.89906120300293
162.0,1.0,16.81358528137207,27.89906120300293
162.0,1.0,16.81358528137207,27.89906120300293
162.0,1.0,16.81358528137207,27.89906120300293
163.0,1.0,16.808124542236328,27.89906120300293
163.0,1.0,16.808124542236328,27.89906120300293
163.0,1.0,16.800745010375977,27.89906120300293
163.0,1.0,16.800745010375977,27.89906120300293
163.0,1.0,16.800745010375977,27.89906120300293
163.0,1.0,16.795129776000977,27.89906120300293
163.0,1.0,16.795129776000977,27.89906120300293
163.0,1.0,16.795129776000977,27.89906120300293
163.0,1.0,16.789691925048828,27.89906120300293
163.0,1.0,16.789691925048828,27.89906120300293
163.0,1.0,16.789691925048828,27.89906120300293
163.0,1.0,16.782791137695312,27.89906120300293
163.0,1.0,16.782791137695312,27.89906120300293
163.0,1.0,16.782791137695312,27.89906120300293
163.0,1.0,16.775796890258789,27.89906120300293
163.0,1.0,16.775796890258789,27.89906120300293
163.0,1.0,16.775796890258789,27.89906120300293
163.0,1.0,16.769550323486328,27.89906120300293
163.0,1.0,16.769550323486328,27.89906120300293
163.0,1.0,16.769550323486328,27.89906120300293
163.0,1.0,16.762794494628906,27.89906120300293
163.0,1.0,16.762794494628906,27.89906120300293
163.0,1.0,16.762794494628906,27.89906120300293
163.0,1.0,16.755916595458984,27.89906120300293
163.0,1.0,16.755916595458984,27.89906120300293
163.0,1.0,16.755916595458984,27.89906120300293
163.0,1.0,16.749826431274414,27.89906120300293
163.0,1.0,16.749826431274414,27.89906120300293
163.0,1.0,16.749826431274414,27.89906120300293
163.0,1.0,16.749826431274414,27.89906120300293
163.0,1.0,16.74249267578125,27.89906120300293
163.0,1.0,16.74249267578125,27.89906120300293
163.0,1.0,16.74249267578125,27.89906120300293
163.0,1.0,16.733749389648438,27.89906120300293
163.0,1.0,16.733749389648438,27.89906120300293
163.0,1.0,16.733749389648438,27.89906120300293
163.0,1.0,16.727283477783203,27.89906120300293
163.0,1.0,16.727283477783203,27.89906120300293
163.0,1.0,16.727283477783203,27.89906120300293
163.0,1.0,16.727283477783203,27.89906120300293
163.0,1.0,16.719961166381836,27.89906120300293
163.0,1.0,16.719961166381836,27.89906120300293
163.0,1.0,16.712234497070312,27.89906120300293
163.0,1.0,16.712234497070312,27.89906120300293
163.0,1.0,16.712234497070312,27.89906120300293
163.0,1.0,16.706439971923828,27.89906120300293
163.0,1.0,16.706439971923828,27.89906120300293
163.0,1.0,16.706439971923828,27.89906120300293
163.0,1.0,16.706439971923828,27.89906120300293
163.0,1.0,16.700063705444336,27.89906120300293
163.0,1.0,16.700063705444336,27.89906120300293
163.0,1.0,16.700063705444336,27.89906120300293
163.0,1.0,16.690921783447266,27.89906120300293
163.0,1.0,16.690921783447266,27.89906120300293
163.0,1.0,16.690921783447266,27.89906120300293
163.0,1.0,16.690921783447266,27.89906120300293
163.0,1.0,16.690921783447266,27.89906120300293
163.0,1.0,16.684600830078125,27.89906120300293
163.0,1.0,16.684600830078125,27.89906120300293
163.0,1.0,16.684600830078125,27.89906120300293
163.0,1.0,16.674924850463867,27.89906120300293
163.0,1.0,16.674924850463867,27.89906120300293
164.0,1.0,16.461093902587891,27.89906120300293
164.0,1.0,16.461093902587891,27.89906120300293
164.0,1.0,16.461093902587891,27.89906120300293
164.0,1.0,16.461093902587891,27.89906120300293
164.0,1.0,16.454465866088867,27.89906120300293
164.0,1.0,16.454465866088867,27.89906120300293
164.0,1.0,16.454465866088867,27.89906120300293
164.0,1.0,16.445083618164062,27.89906120300293
164.0,1.0,16.445083618164062,27.89906120300293
164.0,1.0,16.445083618164062,27.89906120300293
164.0,1.0,16.438955307006836,27.89906120300293
164.0,1.0,16.438955307006836,27.89906120300293
164.0,1.0,16.438955307006836,27.89906120300293
164.0,1.0,16.432668685913086,27.89906120300293
164.0,1.0,16.432668685913086,27.89906120300293
164.0,1.0,16.432668685913086,27.89906120300293
164.0,1.0,16.42548942565918,27.89906120300293
164.0,1.0,16.42548942565918,27.89906120300293
164.0,1.0,16.42548942565918,27.89906120300293
164.0,1.0,16.418697357177734,27.89906120300293
164.0,1.0,16.418697357177734,27.89906120300293
164.0,1.0,16.418697357177734,27.89906120300293
164.0,1.0,16.412107467651367,27.89906120300293
164.0,1.0,16.412107467651367,27.89906120300293
164.0,1.0,16.412107467651367,27.89906120300293
164.0,1.0,16.412107467651367,27.89906120300293
165.0,6.0,9.0681495666503906,27.541833877563477
165.0,6.0,9.0681495666503906,27.541833877563477
165.0,6.0,9.0681495666503906,27.541833877563477
165.0,6.0,9.0642185211181641,27.540332794189453
165.0,6.0,9.0642185211181641,27.540332794189453
165.0,6.0,9.0642185211181641,27.540332794189453
165.0,6.0,9.0592174530029297,27.539073944091797
165.0,6.0,9.0592174530029297,27.539073944091797
165.0,6.0,9.0592174530029297,27.539073944091797
165.0,6.0,9.0510940551757812,27.537670135498047
165.0,6.0,9.0510940551757812,27.537670135498047
165.0,6.0,9.0510940551757812,27.537670135498047
165.0,6.0,9.0401954650878906,27.536369323730469
165.0,6.0,9.0401954650878906,27.536369323730469
165.0,6.0,9.0401954650878906,27.536369323730469
165.0,6.0,9.027430534362793,27.535207748413086
165.0,6.0,9.027430534362793,27.535207748413086
165.0,6.0,9.027430534362793,27.535207748413086
165.0,6.0,9.027430534362793,27.535207748413086
166.0,3.0,15.04426383972168,17.839059829711914
166.0,3.0,15.04426383972168,17.839059829711914
166.0,3.0,15.04426383972168,17.839059829711914
166.0,3.0,15.0374755859375,17.839059829711914
166.0,3.0,15.0374755859375,17.839059829711914
166.0,3.0,15.031689643859863,17.839059829711914
166.0,3.0,15.031689643859863,17.839059829711914
166.0,3.0,15.031689643859863,17.839059829711914
166.0,3.0,15.02605152130127,17.839059829711914
166.0,3.0,15.02605152130127,17.839059829711914
166.0,3.0,15.02605152130127,17.839059829711914
166.0,3.0,15.019600868225098,17.839059829711914
166.0,3.0,15.019600868225098,17.839059829711914
166.0,3.0,15.014013290405273,17.839059829711914
166.0,3.0,15.014013290405273,17.839059829711914
166.0,3.0,15.014013290405273,17.839059829711914
166.0,3.0,15.008513450622559,17.839059829711914
166.0,3.0,15.008513450622559,17.839059829711914
166.0,3.0,15.008513450622559,17.839059829711914
166.0,3.0,15.001635551452637,17.839059829711914
166.0,3.0,15.001635551452637,17.839059829711914
166.0,3.0,15.001635551452637,17.839059829711914
166.0,3.0,14.995882987976074,17.839059829711914
166.0,3.0,14.995882987976074,17.839059829711914
166.0,3.0,14.995882987976074,17.839059829711914
171.0,4.0,9.1992568969726562,7.4485688209533691
171.0,4.0,9.1992568969726562,7.4485688209533691
171.0,4.0,9.2083034515380859,7.4470105171203613
171.0,4.0,9.2083034515380859,7.4470105171203613
171.0,4.0,9.2132816314697266,7.4457740783691406
171.0,4.0,9.2132816314697266,7.4457740783691406
171.0,4.0,9.2132816314697266,7.4457740783691406
171.0,4.0,9.2165994644165039,7.4444808959960938
171.0,4.0,9.2165994644165039,7.4444808959960938
171.0,4.0,9.2165994644165039,7.4444808959960938
171.0,4.0,9.2188167572021484,7.4436254501342773
171.0,4.0,9.2188167572021484,7.4436254501342773
171.0,4.0,9.2188167572021484,7.4436254501342773
171.0,4.0,9.2216215133666992,7.4443941116333008
171.0,4.0,9.2216215133666992,7.4443941116333008
171.0,4.0,9.2216215133666992,7.4443941116333008
171.0,4.0,9.225189208984375,7.4460806846618652
171.0,4.0,9.225189208984375,7.4460806846618652
171.0,4.0,9.225189208984375,7.4460806846618652
171.0,4.0,9.225189208984375,7.4460806846618652
171.0,4.0,9.225189208984375,7.4460806846618652
172.0,3.0,13.828328132629395,17.839059829711914
172.0,3.0,13.828328132629395,17.839059829711914
172.0,3.0,13.821274757385254,17.839059829711914
172.0,3.0,13.821274757385254,17.839059829711914
172.0,3.0,13.821274757385254,17.839059829711914
172.0,3.0,13.81464672088623,17.839059829711914
172.0,3.0,13.81464672088623,17.839059829711914
172.0,3.0,13.81464672088623,17.839059829711914
172.0,3.0,13.809296607971191,17.839059829711914
172.0,3.0,13.809296607971191,17.839059829711914
172.0,3.0,13.809296607971191,17.839059829711914
172.0,3.0,13.802535057067871,17.839059829711914
172.0,3.0,13.802535057067871,17.839059829711914
174.0,1.0,14.575093269348145,27.89906120300293
174.0,1.0,14.575093269348145,27.89906120300293
174.0,1.0,14.575093269348145,27.89906120300293
174.0,1.0,14.568815231323242,27.89906120300293
174.0,1.0,14.568815231323242,27.89906120300293
174.0,1.0,14.568815231323242,27.89906120300293
174.0,1.0,14.568815231323242,27.89906120300293
174.0,1.0,14.562165260314941,27.89906120300293
174.0,1.0,14.562165260314941,27.89906120300293
174.0,1.0,14.562165260314941,27.89906120300293
174.0,1.0,14.554519653320312,27.89906120300293
174.0,1.0,14.554519653320312,27.89906120300293
174.0,1.0,14.548173904418945,27.89906120300293
174.0,1.0,14.548173904418945,27.89906120300293
174.0,1.0,14.548173904418945,27.89906120300293
174.0,1.0,14.548173904418945,27.89906120300293
174.0,1.0,14.542306900024414,27.89906120300293
174.0,1.0,14.542306900024414,27.89906120300293
174.0,1.0,14.542306900024414,27.89906120300293
174.0,1.0,14.542306900024414,27.89906120300293
174.0,1.0,14.533732414245605,27.89906120300293
174.0,1.0,14.533732414245605,27.89906120300293
174.0,1.0,14.533732414245605,27.89906120300293
174.0,1.0,14.533732414245605,27.89906120300293
174.0,6.0,7.5189094543457031,28.952024459838867
174.0,6.0,7.5189094543457031,28.952024459838867
174.0,6.0,7.5189094543457031,28.952024459838867
174.0,6.0,7.5182681083679199,28.970371246337891
174.0,6.0,7.5182681083679199,28.970371246337891
174.0,6.0,7.5177245140075684,28.991987228393555
174.0,6.0,7.5177245140075684,28.991987228393555
174.0,6.0,7.5177245140075684,28.991987228393555
174.0,6.0,7.5177245140075684,28.991987228393555
174.0,6.0,7.5175504684448242,29.005315780639648
174.0,6.0,7.5175504684448242,29.005315780639648
174.0,6.0,7.5175504684448242,29.005315780639648
174.0,6.0,7.5175504684448242,29.005315780639648
174.0,6.0,7.5182666778564453,29.015174865722656
174.0,6.0,7.5182666778564453,29.015174865722656
174.0,6.0,7.5202746391296387,29.033964157104492
174.0,6.0,7.5202746391296387,29.033964157104492
174.0,6.0,7.5202746391296387,29.033964157104492
174.0,6.0,7.5202746391296387,29.033964157104492
174.0,6.0,7.5219864845275879,29.047094345092773
174.0,6.0,7.5219864845275879,29.047094345092773
174.0,6.0,7.5241847038269043,29.060321807861328
174.0,6.0,7.5241847038269043,29.060321807861328
174.0,6.0,7.5241847038269043,29.060321807861328
174.0,6.0,7.525975227355957,29.067716598510742
174.0,6.0,7.525975227355957,29.067716598510742
174.0,6.0,7.525975227355957,29.067716598510742
174.0,6.0,7.5280542373657227,29.074169158935547
174.0,6.0,7.5280542373657227,29.074169158935547
174.0,6.0,7.5280542373657227,29.074169158935547
174.0,6.0,7.5280542373657227,29.074169158935547
178.0,2.0,10.71208381652832,16.22883415222168
178.0,2.0,10.71208381652832,16.22883415222168
178.0,2.0,10.71208381652832,16.22883415222168
178.0,2.0,10.71208381652832,16.22883415222168
178.0,2.0,10.718366622924805,16.228736877441406
178.0,2.0,10.718366622924805,16.228736877441406
178.0,2.0,10.718366622924805,16.228736877441406
178.0,2.0,10.718366622924805,16.228736877441406
178.0,2.0,10.725383758544922,16.228628158569336
178.0,2.0,10.725383758544922,16.228628158569336
178.0,2.0,10.725383758544922,16.228628158569336
178.0,2.0,10.725383758544922,16.228628158569336
178.0,2.0,10.725383758544922,16.228628158569336
178.0,2.0,10.725383758544922,16.228628158569336
178.0,2.0,10.735404014587402,16.228471755981445
178.0,2.0,10.735404014587402,16.228471755981445
178.0,2.0,10.735404014587402,16.228471755981445
178.0,2.0,10.748886108398438,16.228261947631836
178.0,2.0,10.748886108398438,16.228261947631836
178.0,2.0,10.748886108398438,16.228261947631836
178.0,2.0,10.748886108398438,16.228261947631836
179.0,2.0,10.756072998046875,16.2281494140625
179.0,2.0,10.756072998046875,16.2281494140625
179.0,2.0,10.756072998046875,16.2281494140625
179.0,2.0,10.756072998046875,16.2281494140625
179.0,2.0,10.756072998046875,16.2281494140625
179.0,2.0,10.756072998046875,16.2281494140625
179.0,2.0,10.756072998046875,16.2281494140625
179.0,2.0,10.756072998046875,16.2281494140625
179.0,2.0,10.756072998046875,16.2281494140625
179.0,2.0,10.756072998046875,16.2281494140625
179.0,2.0,10.756072998046875,16.2281494140625
179.0,2.0,10.756072998046875,16.2281494140625
179.0,2.0,10.756072998046875,16.2281494140625
179.0,2.0,10.756072998046875,16.2281494140625
179.0,2.0,10.756072998046875,16.2281494140625
179.0,2.0,10.756072998046875,16.2281494140625
179.0,2.0,10.756072998046875,16.2281494140625
179.0,2.0,10.756072998046875,16.2281494140625
179.0,2.0,10.756072998046875,16.2281494140625
179.0,2.0,10.756072998046875,16.2281494140625
179.0,2.0,10.756072998046875,16.2281494140625
179.0,2.0,10.763335227966309,16.228036880493164
179.0,2.0,10.763335227966309,16.228036880493164
179.0,2.0,10.763335227966309,16.228036880493164
179.0,2.0,10.763335227966309,16.228036880493164
179.0,2.0,10.763335227966309,16.228036880493164
179.0,2.0,10.763335227966309,16.228036880493164
179.0,2.0,10.763335227966309,16.228036880493164
179.0,2.0,10.763335227966309,16.228036880493164
179.0,2.0,10.763335227966309,16.228036880493164
179.0,2.0,10.763335227966309,16.228036880493164
179.0,2.0,10.763335227966309,16.228036880493164
179.0,2.0,10.763335227966309,16.228036880493164
179.0,2.0,10.763335227966309,16.228036880493164
179.0,2.0,10.763335227966309,16.228036880493164
179.0,2.0,10.810088157653809,16.227310180664062
179.0,2.0,10.810088157653809,16.227310180664062
179.0,2.0,10.810088157653809,16.227310180664062
179.0,2.0,10.810088157653809,16.227310180664062
179.0,2.0,10.841836929321289,16.226818084716797
179.0,2.0,10.841836929321289,16.226818084716797
179.0,2.0,10.841836929321289,16.226818084716797
179.0,2.0,10.841836929321289,16.226818084716797
179.0,2.0,10.851688385009766,16.226665496826172
179.0,2.0,10.851688385009766,16.226665496826172
179.0,2.0,10.851688385009766,16.226665496826172
179.0,2.0,10.859673500061035,16.226541519165039
179.0,2.0,10.859673500061035,16.226541519165039
179.0,2.0,10.859673500061035,16.226541519165039
179.0,2.0,10.866393089294434,16.226436614990234
179.0,2.0,10.866393089294434,16.226436614990234
179.0,2.0,10.866393089294434,16.226436614990234
179.0,3.0,12.444315910339355,17.839059829711914
179.0,3.0,12.444315910339355,17.839059829711914
179.0,3.0,12.444315910339355,17.839059829711914
179.0,3.0,12.444315910339355,17.839059829711914
179.0,3.0,12.437621116638184,17.839059829711914
179.0,3.0,12.437621116638184,17.839059829711914
179.0,3.0,12.437621116638184,17.839059829711914
179.0,3.0,12.42921257019043,17.839059829711914
179.0,3.0,12.42921257019043,17.839059829711914
179.0,3.0,12.42921257019043,17.839059829711914
179.0,3.0,12.42921257019043,17.839059829711914
179.0,3.0,12.422147750854492,17.839059829711914
179.0,3.0,12.422147750854492,17.839059829711914
179.0,3.0,12.422147750854492,17.839059829711914
179.0,3.0,12.422147750854492,17.839059829711914
179.0,3.0,12.41368293762207,17.839059829711914
179.0,3.0,12.41368293762207,17.839059829711914
179.0,3.0,12.41368293762207,17.839059829711914
179.0,3.0,12.404412269592285,17.839059829711914
179.0,3.0,12.404412269592285,17.839059829711914
179.0,3.0,12.404412269592285,17.839059829711914
179.0,3.0,12.404412269592285,17.839059829711914
179.0,3.0,12.397248268127441,17.839059829711914
179.0,3.0,12.397248268127441,17.839059829711914
179.0,3.0,12.397248268127441,17.839059829711914
179.0,3.0,12.388443946838379,17.839059829711914
179.0,3.0,12.388443946838379,17.839059829711914
179.0,3.0,12.388443946838379,17.839059829711914
179.0,3.0,12.381505966186523,17.839059829711914
179.0,3.0,12.381505966186523,17.839059829711914
179.0,3.0,12.381505966186523,17.839059829711914
180.0,3.0,12.374859809875488,17.839059829711914
180.0,3.0,12.374859809875488,17.839059829711914
180.0,3.0,12.374859809875488,17.839059829711914
180.0,3.0,12.374859809875488,17.839059829711914
180.0,3.0,12.368556022644043,17.839059829711914
180.0,3.0,12.368556022644043,17.839059829711914
180.0,3.0,12.360978126525879,17.839059829711914
180.0,3.0,12.360978126525879,17.839059829711914
180.0,3.0,12.360978126525879,17.839059829711914
180.0,3.0,12.355071067810059,17.839059829711914
180.0,3.0,12.355071067810059,17.839059829711914
180.0,3.0,12.355071067810059,17.839059829711914
180.0,3.0,12.355071067810059,17.839059829711914
180.0,3.0,12.34907341003418,17.839059829711914
180.0,3.0,12.34907341003418,17.839059829711914
180.0,3.0,12.34907341003418,17.839059829711914
180.0,3.0,12.34907341003418,17.839059829711914
180.0,3.0,12.340544700622559,17.839059829711914
180.0,3.0,12.340544700622559,17.839059829711914
180.0,3.0,12.340544700622559,17.839059829711914
180.0,3.0,12.340544700622559,17.839059829711914
180.0,3.0,12.340544700622559,17.839059829711914
180.0,3.0,12.340544700622559,17.839059829711914
180.0,3.0,12.330531120300293,17.839059829711914
180.0,3.0,12.330531120300293,17.839059829711914
180.0,3.0,12.330531120300293,17.839059829711914
180.0,3.0,12.318743705749512,17.839059829711914
180.0,3.0,12.318743705749512,17.839059829711914
180.0,3.0,12.318743705749512,17.839059829711914
180.0,3.0,12.318743705749512,17.839059829711914
181.0,1.0,13.02908992767334,27.89906120300293
181.0,1.0,13.02908992767334,27.89906120300293
181.0,1.0,13.02908992767334,27.89906120300293
181.0,1.0,13.02908992767334,27.89906120300293
181.0,1.0,13.019906997680664,27.89906120300293
181.0,1.0,13.019906997680664,27.89906120300293
181.0,1.0,13.019906997680664,27.89906120300293
181.0,1.0,13.019906997680664,27.89906120300293
181.0,1.0,13.019906997680664,27.89906120300293
184.0,1.0,12.543208122253418,27.89906120300293
184.0,1.0,12.543208122253418,27.89906120300293
184.0,1.0,12.543208122253418,27.89906120300293
184.0,1.0,12.543208122253418,27.89906120300293
184.0,1.0,12.543208122253418,27.89906120300293
184.0,1.0,12.543208122253418,27.89906120300293
184.0,1.0,12.543208122253418,27.89906120300293
184.0,1.0,12.531408309936523,27.89906120300293
184.0,1.0,12.531408309936523,27.89906120300293
184.0,1.0,12.531408309936523,27.89906120300293
184.0,1.0,12.531408309936523,27.89906120300293
184.0,1.0,12.531408309936523,27.89906120300293
184.0,1.0,12.51555347442627,27.89906120300293
184.0,6.0,6.4601783752441406,27.844034194946289
184.0,1.0,12.51555347442627,27.89906120300293
184.0,6.0,6.4601783752441406,27.844034194946289
184.0,1.0,12.51555347442627,27.89906120300293
184.0,6.0,6.4601783752441406,27.844034194946289
184.0,1.0,12.51555347442627,27.89906120300293
184.0,6.0,6.4601783752441406,27.844034194946289
184.0,1.0,12.51555347442627,27.89906120300293
184.0,6.0,6.4601783752441406,27.844034194946289
184.0,1.0,12.51555347442627,27.89906120300293
184.0,6.0,6.4601783752441406,27.844034194946289
184.0,1.0,12.505419731140137,27.89906120300293
184.0,6.0,6.4619460105895996,27.812862396240234
184.0,1.0,12.505419731140137,27.89906120300293
184.0,6.0,6.4619460105895996,27.812862396240234
184.0,1.0,12.505419731140137,27.89906120300293
184.0,6.0,6.4619460105895996,27.812862396240234
184.0,1.0,12.505419731140137,27.89906120300293
184.0,6.0,6.4619460105895996,27.812862396240234
184.0,1.0,12.505419731140137,27.89906120300293
184.0,6.0,6.4619460105895996,27.812862396240234
184.0,1.0,12.505419731140137,27.89906120300293
184.0,6.0,6.4619460105895996,27.812862396240234
184.0,6.0,6.4637370109558105,27.778745651245117
184.0,6.0,6.4637370109558105,27.778745651245117
184.0,6.0,6.4637370109558105,27.778745651245117
184.0,6.0,6.4637370109558105,27.778745651245117
184.0,6.0,6.4637370109558105,27.778745651245117
184.0,6.0,6.4637370109558105,27.778745651245117
184.0,6.0,6.4637370109558105,27.778745651245117
184.0,6.0,6.4654607772827148,27.748237609863281
184.0,6.0,6.4654607772827148,27.748237609863281
184.0,6.0,6.4654607772827148,27.748237609863281
184.0,6.0,6.4654607772827148,27.748237609863281
184.0,6.0,6.4654607772827148,27.748237609863281
184.0,6.0,6.4654607772827148,27.748237609863281
184.0,6.0,6.4625444412231445,27.713335037231445
184.0,6.0,6.4625444412231445,27.713335037231445
184.0,6.0,6.4625444412231445,27.713335037231445
184.0,6.0,6.4625444412231445,27.713335037231445
184.0,6.0,6.4625444412231445,27.713335037231445
185.0,1.0,12.291359901428223,27.89906120300293
185.0,1.0,12.291359901428223,27.89906120300293
185.0,1.0,12.291359901428223,27.89906120300293
185.0,1.0,12.291359901428223,27.89906120300293
185.0,1.0,12.281302452087402,27.89906120300293
185.0,1.0,12.281302452087402,27.89906120300293
185.0,1.0,12.281302452087402,27.89906120300293
185.0,1.0,12.281302452087402,27.89906120300293
185.0,1.0,12.271711349487305,27.89906120300293
185.0,1.0,12.271711349487305,27.89906120300293
185.0,1.0,12.271711349487305,27.89906120300293
185.0,1.0,12.271711349487305,27.89906120300293
185.0,1.0,12.263241767883301,27.89906120300293
185.0,1.0,12.263241767883301,27.89906120300293
185.0,1.0,12.263241767883301,27.89906120300293
185.0,1.0,12.263241767883301,27.89906120300293
185.0,1.0,12.25351619720459,27.89906120300293
185.0,1.0,12.25351619720459,27.89906120300293
185.0,1.0,12.25351619720459,27.89906120300293
185.0,1.0,12.25351619720459,27.89906120300293
185.0,1.0,12.25351619720459,27.89906120300293
185.0,1.0,12.244095802307129,27.89906120300293
185.0,1.0,12.244095802307129,27.89906120300293
185.0,1.0,12.244095802307129,27.89906120300293
185.0,1.0,12.244095802307129,27.89906120300293
185.0,1.0,12.244095802307129,27.89906120300293
185.0,1.0,12.232951164245605,27.89906120300293
185.0,1.0,12.232951164245605,27.89906120300293
185.0,1.0,12.232951164245605,27.89906120300293
185.0,1.0,12.232951164245605,27.89906120300293
185.0,1.0,12.232951164245605,27.89906120300293
185.0,1.0,12.232951164245605,27.89906120300293
185.0,1.0,12.232951164245605,27.89906120300293
185.0,1.0,12.222811698913574,27.89906120300293
185.0,5.0,24.503032684326172,17.521640777587891
185.0,1.0,12.222811698913574,27.89906120300293
185.0,5.0,24.503032684326172,17.521640777587891
185.0,1.0,12.222811698913574,27.89906120300293
185.0,5.0,24.503032684326172,17.521640777587891
185.0,1.0,12.222811698913574,27.89906120300293
185.0,5.0,24.503032684326172,17.521640777587891
185.0,1.0,12.222811698913574,27.89906120300293
185.0,5.0,24.503032684326172,17.521640777587891
185.0,1.0,12.222811698913574,27.89906120300293
185.0,5.0,24.503032684326172,17.521640777587891
185.0,1.0,12.206372261047363,27.89906120300293
185.0,5.0,24.465503692626953,17.520427703857422
185.0,1.0,12.206372261047363,27.89906120300293
185.0,5.0,24.465503692626953,17.520427703857422
185.0,1.0,12.206372261047363,27.89906120300293
185.0,5.0,24.465503692626953,17.520427703857422
185.0,1.0,12.206372261047363,27.89906120300293
185.0,5.0,24.465503692626953,17.520427703857422
185.0,1.0,12.206372261047363,27.89906120300293
185.0,5.0,24.465503692626953,17.520427703857422
191.0,1.0,11.065204620361328,27.89906120300293
