Time,x,y
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902864.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902865.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902866.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902867.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902868.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902869.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902870.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902871.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902872.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902873.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
1581902874.0,8.5,27.5
