Time,id,x,y
248.0,4.0,1.9137965440750122,6.4417991638183594
248.0,2.0,14.553191184997559,6.2790579795837402
248.0,4.0,1.9161114692687988,6.4406490325927734
248.0,2.0,14.553191184997559,6.2790579795837402
248.0,4.0,1.9161114692687988,6.4406490325927734
248.0,2.0,14.553191184997559,6.2790579795837402
248.0,4.0,1.9161114692687988,6.4406490325927734
248.0,2.0,14.553191184997559,6.2790579795837402
248.0,4.0,1.9161114692687988,6.4406490325927734
248.0,2.0,14.553191184997559,6.2790579795837402
248.0,4.0,1.9161114692687988,6.4406490325927734
248.0,2.0,14.5626220703125,6.2790579795837402
248.0,4.0,1.9205504655838013,6.4414358139038086
248.0,2.0,14.5626220703125,6.2790579795837402
248.0,4.0,1.9205504655838013,6.4414358139038086
248.0,2.0,14.5626220703125,6.2790579795837402
248.0,4.0,1.9205504655838013,6.4414358139038086
248.0,2.0,14.573508262634277,6.2790579795837402
248.0,4.0,1.9287313222885132,6.4440398216247559
248.0,2.0,14.573508262634277,6.2790579795837402
248.0,4.0,1.9287313222885132,6.4440398216247559
248.0,2.0,14.573508262634277,6.2790579795837402
248.0,4.0,1.9287313222885132,6.4440398216247559
249.0,4.0,2.2362484931945801,6.4583625793457031
249.0,4.0,2.2362484931945801,6.4583625793457031
249.0,4.0,2.2362484931945801,6.4583625793457031
249.0,4.0,2.2560603618621826,6.4570655822753906
249.0,4.0,2.2560603618621826,6.4570655822753906
249.0,4.0,2.2560603618621826,6.4570655822753906
249.0,4.0,2.2560603618621826,6.4570655822753906
249.0,4.0,2.2560603618621826,6.4570655822753906
249.0,4.0,2.2703466415405273,6.4556074142456055
249.0,4.0,2.2703466415405273,6.4556074142456055
249.0,4.0,2.2703466415405273,6.4556074142456055
249.0,4.0,2.2836403846740723,6.4531021118164062
249.0,4.0,2.2836403846740723,6.4531021118164062
249.0,4.0,2.2836403846740723,6.4531021118164062
249.0,4.0,2.2836403846740723,6.4531021118164062
249.0,4.0,2.2889995574951172,6.4512243270874023
249.0,4.0,2.2889995574951172,6.4512243270874023
249.0,4.0,2.2889995574951172,6.4512243270874023
250.0,4.0,2.2915318012237549,6.4503564834594727
250.0,4.0,2.2915318012237549,6.4503564834594727
250.0,4.0,2.2944071292877197,6.451270580291748
250.0,4.0,2.2944071292877197,6.451270580291748
250.0,4.0,2.2944071292877197,6.451270580291748
250.0,4.0,2.2944071292877197,6.451270580291748
250.0,4.0,2.2982852458953857,6.4531984329223633
250.0,4.0,2.2982852458953857,6.4531984329223633
250.0,4.0,2.2982852458953857,6.4531984329223633
250.0,4.0,2.3040757179260254,6.4552507400512695
250.0,4.0,2.3040757179260254,6.4552507400512695
250.0,4.0,2.3040757179260254,6.4552507400512695
250.0,4.0,2.31131911277771,6.4570627212524414
250.0,4.0,2.31131911277771,6.4570627212524414
250.0,4.0,2.31131911277771,6.4570627212524414
250.0,4.0,2.3230345249176025,6.4591832160949707
250.0,4.0,2.3230345249176025,6.4591832160949707
250.0,4.0,2.3230345249176025,6.4591832160949707
250.0,4.0,2.3230345249176025,6.4591832160949707
250.0,4.0,2.3230345249176025,6.4591832160949707
250.0,4.0,2.3386826515197754,6.4613656997680664
250.0,4.0,2.3386826515197754,6.4613656997680664
250.0,4.0,2.3386826515197754,6.4613656997680664
250.0,4.0,2.3686895370483398,6.464545726776123
250.0,4.0,2.3686895370483398,6.464545726776123
250.0,4.0,2.3686895370483398,6.464545726776123
250.0,4.0,2.3686895370483398,6.464545726776123
250.0,4.0,2.3879609107971191,6.4663996696472168
250.0,4.0,2.3879609107971191,6.4663996696472168
250.0,4.0,2.3879609107971191,6.4663996696472168
250.0,4.0,2.3879609107971191,6.4663996696472168
250.0,4.0,2.3879609107971191,6.4663996696472168
250.0,4.0,2.4082210063934326,6.4684619903564453
250.0,4.0,2.4082210063934326,6.4684619903564453
250.0,4.0,2.4082210063934326,6.4684619903564453
250.0,4.0,2.4082210063934326,6.4684619903564453
258.0,2.0,16.566680908203125,6.2790579795837402
258.0,2.0,16.566680908203125,6.2790579795837402
258.0,2.0,16.566680908203125,6.2790579795837402
258.0,2.0,16.566680908203125,6.2790579795837402
258.0,2.0,16.5792236328125,6.2790579795837402
258.0,2.0,16.5792236328125,6.2790579795837402
258.0,2.0,16.5792236328125,6.2790579795837402
258.0,2.0,16.5792236328125,6.2790579795837402
258.0,2.0,16.5792236328125,6.2790579795837402
259.0,2.0,16.58831787109375,6.2790579795837402
259.0,2.0,16.58831787109375,6.2790579795837402
259.0,2.0,16.58831787109375,6.2790579795837402
259.0,2.0,16.58831787109375,6.2790579795837402
259.0,2.0,16.59794807434082,6.2790579795837402
259.0,2.0,16.59794807434082,6.2790579795837402
259.0,2.0,16.59794807434082,6.2790579795837402
259.0,2.0,16.59794807434082,6.2790579795837402
259.0,2.0,16.59794807434082,6.2790579795837402
259.0,2.0,16.607702255249023,6.2790579795837402
259.0,2.0,16.607702255249023,6.2790579795837402
259.0,2.0,16.607702255249023,6.2790579795837402
259.0,3.0,7.7293109893798828,17.226844787597656
259.0,3.0,7.7293109893798828,17.226844787597656
259.0,3.0,7.7293109893798828,17.226844787597656
259.0,3.0,7.7293109893798828,17.226844787597656
259.0,3.0,7.7293109893798828,17.216560363769531
259.0,3.0,7.7293109893798828,17.216560363769531
259.0,3.0,7.7293109893798828,17.216560363769531
259.0,3.0,7.7293109893798828,17.207757949829102
259.0,3.0,7.7293109893798828,17.207757949829102
259.0,3.0,7.7293109893798828,17.207757949829102
259.0,3.0,7.7293109893798828,17.207757949829102
262.0,3.0,7.7293109893798828,16.63231086730957
262.0,3.0,7.7293109893798828,16.63231086730957
262.0,3.0,7.7293109893798828,16.63231086730957
262.0,3.0,7.7293109893798828,16.625692367553711
262.0,3.0,7.7293109893798828,16.625692367553711
262.0,3.0,7.7293109893798828,16.625692367553711
262.0,3.0,7.7293109893798828,16.625692367553711
262.0,3.0,7.7293109893798828,16.618188858032227
262.0,3.0,7.7293109893798828,16.618188858032227
262.0,3.0,7.7293109893798828,16.618188858032227
262.0,3.0,7.7293109893798828,16.610322952270508
262.0,3.0,7.7293109893798828,16.610322952270508
262.0,3.0,7.7293109893798828,16.610322952270508
262.0,3.0,7.7293109893798828,16.604084014892578
262.0,3.0,7.7293109893798828,16.604084014892578
262.0,3.0,7.7293109893798828,16.597349166870117
262.0,3.0,7.7293109893798828,16.597349166870117
262.0,3.0,7.7293109893798828,16.597349166870117
262.0,3.0,7.7293109893798828,16.591758728027344
262.0,3.0,7.7293109893798828,16.591758728027344
262.0,3.0,7.7293109893798828,16.591758728027344
262.0,3.0,7.7293109893798828,16.591758728027344
262.0,3.0,7.7293109893798828,16.585451126098633
262.0,3.0,7.7293109893798828,16.585451126098633
262.0,3.0,7.7293109893798828,16.585451126098633
262.0,3.0,7.7293109893798828,16.585451126098633
262.0,3.0,7.7293109893798828,16.585451126098633
262.0,3.0,7.7293109893798828,16.575767517089844
262.0,3.0,7.7293109893798828,16.575767517089844
262.0,3.0,7.7293109893798828,16.575767517089844
262.0,3.0,7.7293105125427246,16.564813613891602
262.0,3.0,7.7293105125427246,16.564813613891602
262.0,3.0,7.7293105125427246,16.564813613891602
262.0,3.0,7.7293105125427246,16.564813613891602
262.0,3.0,7.7293105125427246,16.558155059814453
262.0,3.0,7.7293105125427246,16.558155059814453
262.0,3.0,7.7293105125427246,16.558155059814453
262.0,3.0,7.7293105125427246,16.550247192382812
262.0,3.0,7.7293105125427246,16.550247192382812
262.0,3.0,7.7293105125427246,16.550247192382812
262.0,3.0,7.7293105125427246,16.550247192382812
262.0,3.0,7.7293105125427246,16.550247192382812
264.0,6.0,13.03872013092041,23.457462310791016
264.0,6.0,13.03872013092041,23.457462310791016
264.0,6.0,13.046353340148926,23.459243774414062
264.0,6.0,13.046353340148926,23.459243774414062
264.0,6.0,13.046353340148926,23.459243774414062
264.0,6.0,13.046353340148926,23.459243774414062
264.0,6.0,13.053651809692383,23.460445404052734
264.0,6.0,13.053651809692383,23.460445404052734
264.0,6.0,13.053651809692383,23.460445404052734
264.0,6.0,13.066445350646973,23.461963653564453
264.0,6.0,13.066445350646973,23.461963653564453
264.0,6.0,13.066445350646973,23.461963653564453
264.0,6.0,13.081201553344727,23.46331787109375
264.0,6.0,13.081201553344727,23.46331787109375
264.0,6.0,13.081201553344727,23.46331787109375
264.0,6.0,13.101482391357422,23.464754104614258
264.0,6.0,13.101482391357422,23.464754104614258
264.0,6.0,13.101482391357422,23.464754104614258
264.0,6.0,13.123523712158203,23.466012954711914
264.0,6.0,13.123523712158203,23.466012954711914
264.0,6.0,13.138391494750977,23.466714859008789
264.0,6.0,13.138391494750977,23.466714859008789
264.0,6.0,13.138391494750977,23.466714859008789
264.0,6.0,13.138391494750977,23.466714859008789
264.0,6.0,13.145365715026855,23.466552734375
264.0,6.0,13.145365715026855,23.466552734375
264.0,6.0,13.145365715026855,23.466552734375
264.0,6.0,13.160388946533203,23.465665817260742
264.0,6.0,13.160388946533203,23.465665817260742
264.0,6.0,13.160388946533203,23.465665817260742
264.0,6.0,13.160388946533203,23.465665817260742
264.0,6.0,13.176712036132812,23.464328765869141
264.0,6.0,13.176712036132812,23.464328765869141
264.0,6.0,13.176712036132812,23.464328765869141
264.0,1.0,3.6793098449707031,20.651777267456055
264.0,1.0,3.6793098449707031,20.651777267456055
264.0,1.0,3.6793098449707031,20.651777267456055
264.0,1.0,3.6793098449707031,20.651777267456055
264.0,1.0,3.6793098449707031,20.646055221557617
264.0,1.0,3.6793098449707031,20.646055221557617
264.0,1.0,3.6793098449707031,20.646055221557617
264.0,1.0,3.6793098449707031,20.646055221557617
265.0,1.0,3.6793098449707031,20.637197494506836
265.0,1.0,3.6793098449707031,20.637197494506836
265.0,1.0,3.6793098449707031,20.637197494506836
265.0,1.0,3.6793098449707031,20.637197494506836
265.0,1.0,3.6793098449707031,20.628837585449219
265.0,1.0,3.6793098449707031,20.628837585449219
265.0,1.0,3.6793098449707031,20.628837585449219
265.0,1.0,3.6793098449707031,20.619222640991211
265.0,1.0,3.6793098449707031,20.619222640991211
265.0,1.0,3.6793098449707031,20.619222640991211
265.0,1.0,3.6793098449707031,20.619222640991211
265.0,1.0,3.6793098449707031,20.61236572265625
265.0,1.0,3.6793098449707031,20.61236572265625
265.0,1.0,3.6793098449707031,20.61236572265625
265.0,3.0,7.1153578758239746,16.539060592651367
265.0,3.0,7.1153578758239746,16.539060592651367
265.0,3.0,7.1153578758239746,16.539060592651367
265.0,3.0,7.1056170463562012,16.539060592651367
265.0,3.0,7.1056170463562012,16.539060592651367
265.0,3.0,7.1056170463562012,16.539060592651367
265.0,3.0,7.0983505249023438,16.539060592651367
265.0,3.0,7.0983505249023438,16.539060592651367
265.0,3.0,7.0983505249023438,16.539060592651367
265.0,3.0,7.0919618606567383,16.539060592651367
265.0,3.0,7.0919618606567383,16.539060592651367
265.0,3.0,7.0919618606567383,16.539060592651367
265.0,3.0,7.0919618606567383,16.539060592651367
265.0,3.0,7.085080623626709,16.539060592651367
265.0,3.0,7.085080623626709,16.539060592651367
265.0,3.0,7.085080623626709,16.539060592651367
266.0,3.0,7.0761404037475586,16.539060592651367
266.0,3.0,7.0761404037475586,16.539060592651367
266.0,3.0,7.0761404037475586,16.539060592651367
266.0,3.0,7.0761404037475586,16.539060592651367
266.0,3.0,7.0698637962341309,16.539060592651367
266.0,3.0,7.0698637962341309,16.539060592651367
266.0,3.0,7.0698637962341309,16.539060592651367
266.0,3.0,7.0624589920043945,16.539060592651367
266.0,3.0,7.0624589920043945,16.539060592651367
266.0,3.0,7.0624589920043945,16.539060592651367
266.0,3.0,7.0624589920043945,16.539060592651367
266.0,3.0,7.0549807548522949,16.539060592651367
266.0,3.0,7.0549807548522949,16.539060592651367
266.0,3.0,7.0549807548522949,16.539060592651367
269.0,2.0,18.123313903808594,5.6471376419067383
269.0,2.0,18.123313903808594,5.6471376419067383
269.0,2.0,18.123313903808594,5.6471376419067383
269.0,2.0,18.123313903808594,5.6471376419067383
269.0,2.0,18.123313903808594,5.6471376419067383
269.0,2.0,18.123313903808594,5.6340765953063965
269.0,2.0,18.123313903808594,5.6340765953063965
269.0,2.0,18.123313903808594,5.6340765953063965
274.0,1.0,3.6793098449707031,18.690048217773438
274.0,1.0,3.6793098449707031,18.690048217773438
274.0,1.0,3.6793098449707031,18.690048217773438
274.0,1.0,3.6793098449707031,18.690048217773438
274.0,1.0,3.6793098449707031,18.690048217773438
274.0,1.0,3.6793098449707031,18.690048217773438
274.0,1.0,3.6793098449707031,18.681388854980469
274.0,1.0,3.6793098449707031,18.681388854980469
274.0,1.0,3.6793098449707031,18.681388854980469
274.0,1.0,3.6793098449707031,18.681388854980469
274.0,1.0,3.6793098449707031,18.681388854980469
274.0,1.0,3.6793098449707031,18.668035507202148
274.0,1.0,3.6793098449707031,18.668035507202148
274.0,1.0,3.6793098449707031,18.668035507202148
274.0,1.0,3.6793098449707031,18.656269073486328
274.0,1.0,3.6793098449707031,18.656269073486328
274.0,1.0,3.6793098449707031,18.656269073486328
274.0,1.0,3.6793098449707031,18.656269073486328
274.0,1.0,3.6793098449707031,18.649185180664062
274.0,1.0,3.6793098449707031,18.649185180664062
274.0,1.0,3.6793098449707031,18.649185180664062
274.0,1.0,3.6793098449707031,18.649185180664062
275.0,1.0,3.6793098449707031,18.649185180664062
275.0,1.0,3.6793098449707031,18.640325546264648
275.0,1.0,3.6793098449707031,18.640325546264648
275.0,1.0,3.6793098449707031,18.640325546264648
275.0,1.0,3.6793098449707031,18.640325546264648
275.0,1.0,3.6793098449707031,18.629829406738281
275.0,1.0,3.6793098449707031,18.629829406738281
275.0,1.0,3.6793098449707031,18.629829406738281
275.0,1.0,3.6793098449707031,18.629829406738281
275.0,1.0,3.6793098449707031,18.629829406738281
275.0,1.0,3.6793098449707031,18.629829406738281
275.0,1.0,3.6793098449707031,18.621330261230469
275.0,1.0,3.6793098449707031,18.621330261230469
275.0,1.0,3.6793098449707031,18.621330261230469
275.0,1.0,3.6793098449707031,18.621330261230469
275.0,1.0,3.6793098449707031,18.609172821044922
275.0,1.0,3.6793098449707031,18.609172821044922
275.0,1.0,3.6793098449707031,18.609172821044922
275.0,1.0,3.6793098449707031,18.609172821044922
275.0,1.0,3.6793098449707031,18.609172821044922
275.0,1.0,3.6793098449707031,18.598335266113281
275.0,1.0,3.6793098449707031,18.598335266113281
275.0,1.0,3.6793098449707031,18.598335266113281
275.0,1.0,3.6793098449707031,18.589056015014648
275.0,1.0,3.6793098449707031,18.589056015014648
275.0,1.0,3.6793098449707031,18.589056015014648
275.0,1.0,3.6793098449707031,18.589056015014648
275.0,1.0,3.6793098449707031,18.589056015014648
275.0,1.0,3.6793098449707031,18.589056015014648
275.0,1.0,3.6793098449707031,18.580593109130859
275.0,1.0,3.6793098449707031,18.580593109130859
275.0,1.0,3.6793098449707031,18.580593109130859
275.0,1.0,3.6793098449707031,18.580593109130859
275.0,1.0,3.6793098449707031,18.580593109130859
275.0,1.0,3.6793098449707031,18.568593978881836
275.0,1.0,3.6793098449707031,18.568593978881836
275.0,1.0,3.6793098449707031,18.568593978881836
275.0,1.0,3.6793098449707031,18.568593978881836
275.0,1.0,3.6793098449707031,18.556821823120117
275.0,1.0,3.6793098449707031,18.556821823120117
275.0,1.0,3.6793098449707031,18.556821823120117
275.0,1.0,3.6793098449707031,18.548728942871094
275.0,1.0,3.6793098449707031,18.548728942871094
275.0,1.0,3.6793098449707031,18.548728942871094
275.0,1.0,3.6793098449707031,18.548728942871094
275.0,1.0,3.6793098449707031,18.548728942871094
275.0,1.0,3.6793098449707031,18.540462493896484
275.0,1.0,3.6793098449707031,18.540462493896484
275.0,1.0,3.6793098449707031,18.540462493896484
275.0,1.0,3.6793098449707031,18.540462493896484
275.0,1.0,3.6793098449707031,18.529264450073242
275.0,1.0,3.6793098449707031,18.529264450073242
275.0,1.0,3.6793098449707031,18.529264450073242
275.0,1.0,3.6793098449707031,18.529264450073242
275.0,1.0,3.6793098449707031,18.529264450073242
275.0,1.0,3.6793098449707031,18.529264450073242
275.0,3.0,5.0981664657592773,16.539060592651367
275.0,3.0,5.0981664657592773,16.539060592651367
275.0,3.0,5.0981664657592773,16.539060592651367
275.0,3.0,5.0981664657592773,16.539060592651367
284.0,3.0,3.5293102264404297,16.361927032470703
284.0,3.0,3.5293102264404297,16.361927032470703
284.0,3.0,3.5293102264404297,16.361927032470703
284.0,3.0,3.5293102264404297,16.352277755737305
284.0,3.0,3.5293102264404297,16.352277755737305
284.0,3.0,3.5293102264404297,16.352277755737305
284.0,3.0,3.5293102264404297,16.352277755737305
284.0,3.0,3.5293102264404297,16.345098495483398
284.0,3.0,3.5293102264404297,16.345098495483398
284.0,3.0,3.5293102264404297,16.345098495483398
284.0,3.0,3.5293102264404297,16.345098495483398
284.0,3.0,3.5293102264404297,16.345098495483398
284.0,3.0,3.5293102264404297,16.345098495483398
284.0,3.0,3.5293102264404297,16.337001800537109
284.0,3.0,3.5293102264404297,16.337001800537109
284.0,3.0,3.5293102264404297,16.337001800537109
284.0,3.0,3.5293102264404297,16.323991775512695
284.0,3.0,3.5293102264404297,16.323991775512695
284.0,3.0,3.5293102264404297,16.323991775512695
284.0,3.0,3.5293102264404297,16.323991775512695
284.0,3.0,3.5293102264404297,16.323991775512695
284.0,3.0,3.5293102264404297,16.315586090087891
284.0,3.0,3.5293102264404297,16.315586090087891
284.0,3.0,3.5293102264404297,16.315586090087891
284.0,3.0,3.5293102264404297,16.315586090087891
284.0,3.0,3.5293102264404297,16.305044174194336
284.0,3.0,3.5293102264404297,16.305044174194336
284.0,3.0,3.5293102264404297,16.305044174194336
284.0,3.0,3.5293102264404297,16.305044174194336
284.0,3.0,3.5293102264404297,16.305044174194336
284.0,3.0,3.5293102264404297,16.295648574829102
285.0,3.0,3.5293102264404297,16.295648574829102
285.0,3.0,3.5293102264404297,16.295648574829102
285.0,3.0,3.5293102264404297,16.285154342651367
285.0,3.0,3.5293102264404297,16.285154342651367
285.0,3.0,3.5293102264404297,16.285154342651367
285.0,3.0,3.5293102264404297,16.277730941772461
285.0,3.0,3.5293102264404297,16.277730941772461
285.0,3.0,3.5293102264404297,16.277730941772461
285.0,3.0,3.5293102264404297,16.277730941772461
285.0,3.0,3.5293102264404297,16.277730941772461
290.0,2.0,20.175615310668945,4.5494861602783203
290.0,2.0,20.175615310668945,4.5494861602783203
290.0,2.0,20.175615310668945,4.5494861602783203
290.0,2.0,20.178899765014648,4.5550403594970703
290.0,2.0,20.178899765014648,4.5550403594970703
290.0,2.0,20.178899765014648,4.5550403594970703
290.0,2.0,20.178899765014648,4.5550403594970703
296.0,1.0,3.6793098449707031,14.325377464294434
296.0,1.0,3.6793098449707031,14.325377464294434
296.0,1.0,3.6793098449707031,14.325377464294434
296.0,1.0,3.6793098449707031,14.317949295043945
296.0,1.0,3.6793098449707031,14.317949295043945
296.0,1.0,3.6793098449707031,14.317949295043945
296.0,1.0,3.6793098449707031,14.310280799865723
296.0,1.0,3.6793098449707031,14.310280799865723
296.0,1.0,3.6793098449707031,14.310280799865723
296.0,1.0,3.6793098449707031,14.304224967956543
296.0,1.0,3.6793098449707031,14.304224967956543
296.0,1.0,3.6793098449707031,14.304224967956543
296.0,1.0,3.6793098449707031,14.296804428100586
296.0,3.0,3.5293102264404297,13.949457168579102
296.0,1.0,3.6793098449707031,14.296804428100586
296.0,3.0,3.5293102264404297,13.949457168579102
296.0,1.0,3.6793098449707031,14.296804428100586
296.0,3.0,3.5293102264404297,13.949457168579102
296.0,1.0,3.6793098449707031,14.290573120117188
296.0,3.0,3.5293102264404297,13.943225860595703
296.0,1.0,3.6793098449707031,14.290573120117188
296.0,3.0,3.5293102264404297,13.943225860595703
296.0,1.0,3.6793098449707031,14.290573120117188
296.0,3.0,3.5293102264404297,13.943225860595703
296.0,1.0,3.6793098449707031,14.284519195556641
296.0,3.0,3.5293102264404297,13.937171936035156
296.0,1.0,3.6793098449707031,14.284519195556641
296.0,3.0,3.5293102264404297,13.937171936035156
296.0,1.0,3.6793098449707031,14.284519195556641
296.0,3.0,3.5293102264404297,13.937171936035156
296.0,1.0,3.6793098449707031,14.284519195556641
296.0,3.0,3.5293102264404297,13.937171936035156
296.0,1.0,3.6793098449707031,14.284519195556641
296.0,3.0,3.5293102264404297,13.937171936035156
296.0,1.0,3.6793098449707031,14.27605152130127
296.0,3.0,3.5293102264404297,13.928704261779785
296.0,1.0,3.6793098449707031,14.27605152130127
296.0,3.0,3.5293102264404297,13.928704261779785
296.0,1.0,3.6793098449707031,14.27605152130127
296.0,3.0,3.5293102264404297,13.928704261779785
296.0,1.0,3.6793098449707031,14.265480041503906
296.0,3.0,3.5293102264404297,13.918132781982422
296.0,1.0,3.6793098449707031,14.265480041503906
296.0,3.0,3.5293102264404297,13.918132781982422
296.0,1.0,3.6793098449707031,14.265480041503906
296.0,3.0,3.5293102264404297,13.918132781982422
296.0,1.0,3.6793098449707031,14.265480041503906
296.0,3.0,3.5293102264404297,13.918132781982422
296.0,1.0,3.6793098449707031,14.258440017700195
296.0,3.0,3.5293102264404297,13.911092758178711
296.0,1.0,3.6793098449707031,14.258440017700195
296.0,3.0,3.5293102264404297,13.911092758178711
296.0,1.0,3.6793098449707031,14.258440017700195
296.0,3.0,3.5293102264404297,13.911092758178711
296.0,1.0,3.6793098449707031,14.258440017700195
296.0,3.0,3.5293102264404297,13.911092758178711
296.0,1.0,3.6793098449707031,14.250675201416016
296.0,3.0,3.5293102264404297,13.903327941894531
296.0,1.0,3.6793098449707031,14.250675201416016
296.0,3.0,3.5293102264404297,13.903327941894531
296.0,1.0,3.6793098449707031,14.250675201416016
296.0,3.0,3.5293102264404297,13.903327941894531
296.0,1.0,3.6793098449707031,14.250675201416016
296.0,3.0,3.5293102264404297,13.903327941894531
296.0,1.0,3.6793098449707031,14.250675201416016
296.0,3.0,3.5293102264404297,13.903327941894531
296.0,1.0,3.6793098449707031,14.241904258728027
296.0,3.0,3.5293102264404297,13.894556999206543
297.0,1.0,3.6793098449707031,14.241904258728027
297.0,3.0,3.5293102264404297,13.894556999206543
297.0,1.0,3.6793098449707031,14.241904258728027
297.0,3.0,3.5293102264404297,13.894556999206543
297.0,1.0,3.6793098449707031,14.230475425720215
297.0,3.0,3.5293102264404297,13.88312816619873
297.0,1.0,3.6793098449707031,14.230475425720215
297.0,3.0,3.5293102264404297,13.88312816619873
297.0,1.0,3.6793098449707031,14.224469184875488
297.0,3.0,3.5293102264404297,13.877121925354004
297.0,1.0,3.6793098449707031,14.224469184875488
297.0,3.0,3.5293102264404297,13.877121925354004
297.0,1.0,3.6793098449707031,14.224469184875488
297.0,3.0,3.5293102264404297,13.877121925354004
297.0,1.0,3.6793098449707031,14.224469184875488
297.0,3.0,3.5293102264404297,13.877121925354004
297.0,3.0,3.5293102264404297,13.870863914489746
297.0,3.0,3.5293102264404297,13.870863914489746
297.0,3.0,3.5293102264404297,13.870863914489746
297.0,3.0,3.5293102264404297,13.862739562988281
297.0,3.0,3.5293102264404297,13.862739562988281
297.0,3.0,3.5293102264404297,13.862739562988281
