Time,x,y
1581903789.0,3.5,24.5
1581903789.0,3.5,24.5
1581903789.0,3.5,24.5
1581903789.0,3.5,24.5
1581903789.0,3.5,24.5
1581903789.0,3.5,24.5
1581903789.0,3.5,24.5
1581903789.0,3.5,24.5
1581903789.0,3.5,24.5
1581903789.0,3.5,24.5
1581903789.0,3.5,24.5
1581903789.0,3.5,24.5
1581903789.0,3.5,24.5
1581903789.0,3.5,24.5
1581903789.0,3.5,24.5
1581903789.0,3.5,24.5
1581903789.0,3.5,24.5
1581903789.0,3.5,24.5
1581903789.0,3.5,24.5
1581903789.0,3.5,24.5
1581903789.0,3.5,24.5
1581903789.0,3.5,24.5
1581903789.0,3.5,24.5
1581903789.0,3.5,24.5
1581903789.0,3.5,24.5
1581903789.0,3.5,24.5
1581903789.0,3.5,24.5
1581903789.0,3.5,24.5
1581903789.0,3.5,24.5
1581903789.0,3.5,24.5
1581903789.0,3.5,24.5
1581903789.0,3.5,24.5
1581903789.0,3.5,24.5
1581903789.0,3.5,24.5
1581903789.0,3.5,24.5
1581903789.0,3.5,24.5
1581903789.0,3.5,24.5
1581903789.0,3.5,24.5
1581903789.0,3.5,24.5
1581903789.0,3.5,24.5
1581903789.0,3.5,24.5
1581903789.0,3.5,24.5
1581903789.0,3.5,24.5
1581903789.0,3.5,24.5
1581903789.0,3.5,24.5
1581903789.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903790.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903791.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903792.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903793.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903794.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903795.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903796.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903797.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903798.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
1581903799.0,3.5,24.5
