Time,x,y
1581904351.0,25.5,2.5
1581904351.0,25.5,2.5
1581904351.0,25.5,2.5
1581904351.0,25.5,2.5
1581904351.0,25.5,2.5
1581904351.0,25.5,2.5
1581904351.0,25.5,2.5
1581904351.0,25.5,2.5
1581904351.0,25.5,2.5
1581904351.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904352.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904353.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904354.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904355.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904356.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904357.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904358.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904359.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904360.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904361.0,25.5,2.5
1581904362.0,25.5,2.5
1581904362.0,25.5,2.5
1581904362.0,25.5,2.5
1581904362.0,25.5,2.5
1581904362.0,25.5,2.5
1581904362.0,25.5,2.5
1581904362.0,25.5,2.5
1581904362.0,25.5,2.5
1581904362.0,25.5,2.5
1581904362.0,25.5,2.5
1581904362.0,25.5,2.5
1581904362.0,25.5,2.5
1581904362.0,25.5,2.5
1581904362.0,25.5,2.5
1581904362.0,25.5,2.5
1581904362.0,25.5,2.5
1581904362.0,25.5,2.5
1581904362.0,25.5,2.5
1581904362.0,25.5,2.5
1581904362.0,25.5,2.5
