Time,x,y
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906205.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906206.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906207.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906208.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906209.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906210.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906211.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906212.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906213.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906214.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
1581906215.0,3.5,25.5
