Time,id,x,y
157.0,5.0,15.957343101501465,13.201922416687012
157.0,5.0,15.957343101501465,13.201922416687012
157.0,5.0,15.957343101501465,13.201922416687012
157.0,5.0,15.957343101501465,13.201922416687012
157.0,5.0,15.936270713806152,13.20075798034668
157.0,5.0,15.936270713806152,13.20075798034668
157.0,5.0,15.936270713806152,13.20075798034668
157.0,5.0,15.936270713806152,13.20075798034668
157.0,5.0,15.918649673461914,13.199651718139648
157.0,5.0,15.918649673461914,13.199651718139648
157.0,5.0,15.918649673461914,13.199651718139648
157.0,5.0,15.918649673461914,13.199651718139648
157.0,5.0,15.901172637939453,13.19844913482666
157.0,5.0,15.901172637939453,13.19844913482666
157.0,5.0,15.901172637939453,13.19844913482666
157.0,5.0,15.881636619567871,13.19694709777832
157.0,5.0,15.881636619567871,13.19694709777832
157.0,5.0,15.881636619567871,13.19694709777832
158.0,5.0,15.881636619567871,13.19694709777832
158.0,5.0,15.881636619567871,13.19694709777832
158.0,5.0,15.865155220031738,13.195579528808594
158.0,5.0,15.865155220031738,13.195579528808594
158.0,5.0,15.865155220031738,13.195579528808594
158.0,5.0,15.844841003417969,13.193700790405273
158.0,5.0,15.844841003417969,13.193700790405273
158.0,5.0,15.844841003417969,13.193700790405273
158.0,5.0,15.844841003417969,13.193700790405273
158.0,5.0,15.826501846313477,13.191930770874023
158.0,5.0,15.826501846313477,13.191930770874023
158.0,5.0,15.826501846313477,13.191930770874023
158.0,5.0,15.826501846313477,13.191930770874023
158.0,5.0,15.807126998901367,13.190346717834473
158.0,5.0,15.807126998901367,13.190346717834473
158.0,5.0,15.807126998901367,13.190346717834473
158.0,5.0,15.790162086486816,13.188929557800293
158.0,5.0,15.790162086486816,13.188929557800293
158.0,5.0,15.790162086486816,13.188929557800293
158.0,5.0,15.790162086486816,13.188929557800293
158.0,5.0,15.770691871643066,13.187775611877441
158.0,5.0,15.770691871643066,13.187775611877441
158.0,5.0,15.770691871643066,13.187775611877441
158.0,5.0,15.770691871643066,13.187775611877441
158.0,5.0,15.770691871643066,13.187775611877441
158.0,5.0,15.750824928283691,13.186602592468262
158.0,5.0,15.750824928283691,13.186602592468262
158.0,5.0,15.750824928283691,13.186602592468262
158.0,5.0,15.731534957885742,13.185982704162598
158.0,5.0,15.731534957885742,13.185982704162598
158.0,5.0,15.731534957885742,13.185982704162598
158.0,5.0,15.731534957885742,13.185982704162598
158.0,5.0,15.731534957885742,13.185982704162598
158.0,5.0,15.713644981384277,13.184907913208008
158.0,5.0,15.713644981384277,13.184907913208008
158.0,5.0,15.713644981384277,13.184907913208008
158.0,5.0,15.713644981384277,13.184907913208008
158.0,5.0,15.693695068359375,13.184148788452148
158.0,5.0,15.693695068359375,13.184148788452148
158.0,5.0,15.693695068359375,13.184148788452148
158.0,5.0,15.677119255065918,13.183284759521484
158.0,5.0,15.677119255065918,13.183284759521484
158.0,5.0,15.677119255065918,13.183284759521484
158.0,5.0,15.677119255065918,13.183284759521484
158.0,5.0,15.660026550292969,13.182937622070312
158.0,5.0,15.660026550292969,13.182937622070312
158.0,5.0,15.660026550292969,13.182937622070312
158.0,5.0,15.660026550292969,13.182937622070312
158.0,5.0,15.660026550292969,13.182937622070312
158.0,5.0,15.640549659729004,13.182273864746094
158.0,5.0,15.640549659729004,13.182273864746094
158.0,5.0,15.640549659729004,13.182273864746094
158.0,5.0,15.640549659729004,13.182273864746094
158.0,5.0,15.616115570068359,13.182852745056152
158.0,5.0,15.616115570068359,13.182852745056152
158.0,5.0,15.616115570068359,13.182852745056152
158.0,5.0,15.616115570068359,13.182852745056152
158.0,5.0,15.616115570068359,13.182852745056152
158.0,5.0,15.595911026000977,13.183193206787109
158.0,5.0,15.595911026000977,13.183193206787109
158.0,5.0,15.595911026000977,13.183193206787109
158.0,5.0,15.595911026000977,13.183193206787109
162.0,5.0,13.95405387878418,13.175822257995605
162.0,5.0,13.95405387878418,13.175822257995605
162.0,5.0,13.95405387878418,13.175822257995605
162.0,5.0,13.95405387878418,13.175822257995605
162.0,5.0,13.937256813049316,13.175551414489746
162.0,5.0,13.937256813049316,13.175551414489746
162.0,5.0,13.937256813049316,13.175551414489746
162.0,5.0,13.937256813049316,13.175551414489746
162.0,5.0,13.918272972106934,13.175799369812012
162.0,5.0,13.918272972106934,13.175799369812012
162.0,5.0,13.918272972106934,13.175799369812012
162.0,5.0,13.918272972106934,13.175799369812012
162.0,5.0,13.899008750915527,13.175869941711426
162.0,5.0,13.899008750915527,13.175869941711426
162.0,5.0,13.899008750915527,13.175869941711426
162.0,5.0,13.899008750915527,13.175869941711426
162.0,5.0,13.87901496887207,13.177000999450684
162.0,5.0,13.87901496887207,13.177000999450684
162.0,5.0,13.87901496887207,13.177000999450684
162.0,5.0,13.87901496887207,13.177000999450684
164.0,5.0,12.958091735839844,13.194256782531738
164.0,5.0,12.958091735839844,13.194256782531738
164.0,5.0,12.958091735839844,13.194256782531738
164.0,5.0,12.958091735839844,13.194256782531738
164.0,5.0,12.958091735839844,13.194256782531738
164.0,5.0,12.958091735839844,13.194256782531738
164.0,5.0,12.958091735839844,13.194256782531738
164.0,5.0,12.930132865905762,13.194706916809082
164.0,5.0,12.930132865905762,13.194706916809082
164.0,5.0,12.930132865905762,13.194706916809082
164.0,5.0,12.930132865905762,13.194706916809082
164.0,5.0,12.901177406311035,13.19529914855957
164.0,5.0,12.901177406311035,13.19529914855957
164.0,5.0,12.901177406311035,13.19529914855957
164.0,5.0,12.901177406311035,13.19529914855957
164.0,5.0,12.901177406311035,13.19529914855957
164.0,5.0,12.880655288696289,13.195254325866699
164.0,5.0,12.880655288696289,13.195254325866699
164.0,5.0,12.880655288696289,13.195254325866699
164.0,5.0,12.880655288696289,13.195254325866699
164.0,5.0,12.86083984375,13.19549560546875
164.0,5.0,12.86083984375,13.19549560546875
164.0,5.0,12.86083984375,13.19549560546875
167.0,2.0,7.8802852630615234,16.272830963134766
167.0,2.0,7.8802852630615234,16.272830963134766
167.0,2.0,7.8802852630615234,16.272830963134766
167.0,2.0,7.8802852630615234,16.272830963134766
167.0,2.0,7.8802852630615234,16.272830963134766
167.0,2.0,7.8802852630615234,16.272830963134766
167.0,2.0,7.8802852630615234,16.272830963134766
167.0,2.0,7.8802852630615234,16.272830963134766
167.0,2.0,7.8802852630615234,16.272830963134766
167.0,2.0,7.8802852630615234,16.272830963134766
167.0,2.0,7.8914408683776855,16.27265739440918
167.0,2.0,7.8914408683776855,16.27265739440918
167.0,2.0,7.8914408683776855,16.27265739440918
167.0,2.0,7.8914408683776855,16.27265739440918
167.0,2.0,7.8914408683776855,16.27265739440918
167.0,2.0,7.8914408683776855,16.27265739440918
167.0,2.0,7.9144768714904785,16.272298812866211
167.0,2.0,7.9144768714904785,16.272298812866211
167.0,2.0,7.9144768714904785,16.272298812866211
167.0,2.0,7.9144768714904785,16.272298812866211
167.0,2.0,7.9144768714904785,16.272298812866211
167.0,2.0,7.9278054237365723,16.272090911865234
167.0,2.0,7.9278054237365723,16.272090911865234
167.0,2.0,7.9278054237365723,16.272090911865234
167.0,2.0,7.9278054237365723,16.272090911865234
167.0,2.0,7.9278054237365723,16.272090911865234
167.0,2.0,7.9278054237365723,16.272090911865234
169.0,2.0,8.2561368942260742,16.266988754272461
169.0,2.0,8.2561368942260742,16.266988754272461
169.0,2.0,8.2561368942260742,16.266988754272461
169.0,2.0,8.2561368942260742,16.266988754272461
169.0,2.0,8.2561368942260742,16.266988754272461
169.0,2.0,8.2561368942260742,16.266988754272461
169.0,2.0,8.2657136917114258,16.266839981079102
169.0,2.0,8.2657136917114258,16.266839981079102
169.0,2.0,8.2657136917114258,16.266839981079102
169.0,2.0,8.2657136917114258,16.266839981079102
169.0,2.0,8.2657136917114258,16.266839981079102
169.0,2.0,8.2657136917114258,16.266839981079102
169.0,2.0,8.2657136917114258,16.266839981079102
169.0,2.0,8.2657136917114258,16.266839981079102
169.0,2.0,8.2657136917114258,16.266839981079102
169.0,2.0,8.2657136917114258,16.266839981079102
169.0,2.0,8.2657136917114258,16.266839981079102
169.0,2.0,8.2657136917114258,16.266839981079102
169.0,2.0,8.2657136917114258,16.266839981079102
169.0,2.0,8.2657136917114258,16.266839981079102
169.0,2.0,8.2657136917114258,16.266839981079102
169.0,2.0,8.2657136917114258,16.266839981079102
169.0,2.0,8.2657136917114258,16.266839981079102
169.0,2.0,8.2657136917114258,16.266839981079102
169.0,2.0,8.2657136917114258,16.266839981079102
169.0,2.0,8.2657136917114258,16.266839981079102
169.0,2.0,8.2657136917114258,16.266839981079102
169.0,2.0,8.2657136917114258,16.266839981079102
169.0,2.0,8.2657136917114258,16.266839981079102
169.0,2.0,8.2657136917114258,16.266839981079102
169.0,2.0,8.2657136917114258,16.266839981079102
169.0,2.0,8.2657136917114258,16.266839981079102
169.0,2.0,8.2657136917114258,16.266839981079102
169.0,2.0,8.2657136917114258,16.266839981079102
169.0,2.0,8.2657136917114258,16.266839981079102
169.0,2.0,8.2657136917114258,16.266839981079102
173.0,1.0,15.252942085266113,27.89906120300293
173.0,1.0,15.252942085266113,27.89906120300293
173.0,1.0,15.252942085266113,27.89906120300293
173.0,1.0,15.252942085266113,27.89906120300293
173.0,1.0,15.252942085266113,27.89906120300293
173.0,1.0,15.252942085266113,27.89906120300293
173.0,1.0,15.243505477905273,27.89906120300293
173.0,1.0,15.243505477905273,27.89906120300293
173.0,1.0,15.243505477905273,27.89906120300293
173.0,1.0,15.243505477905273,27.89906120300293
173.0,1.0,15.243505477905273,27.89906120300293
173.0,1.0,15.243505477905273,27.89906120300293
173.0,1.0,15.231793403625488,27.89906120300293
173.0,1.0,15.231793403625488,27.89906120300293
173.0,1.0,15.231793403625488,27.89906120300293
173.0,1.0,15.231793403625488,27.89906120300293
173.0,1.0,15.218255996704102,27.89906120300293
174.0,1.0,15.218255996704102,27.89906120300293
174.0,1.0,15.218255996704102,27.89906120300293
174.0,1.0,15.218255996704102,27.89906120300293
176.0,2.0,9.5547723770141602,16.246818542480469
176.0,2.0,9.5547723770141602,16.246818542480469
176.0,2.0,9.5547723770141602,16.246818542480469
176.0,2.0,9.5547723770141602,16.246818542480469
176.0,2.0,9.5547723770141602,16.246818542480469
176.0,2.0,9.5547723770141602,16.246818542480469
176.0,2.0,9.5547723770141602,16.246818542480469
176.0,2.0,9.5547723770141602,16.246818542480469
176.0,2.0,9.5547723770141602,16.246818542480469
176.0,2.0,9.5547723770141602,16.246818542480469
176.0,2.0,9.5547723770141602,16.246818542480469
176.0,2.0,9.5547723770141602,16.246818542480469
176.0,2.0,9.5547723770141602,16.246818542480469
176.0,2.0,9.5547723770141602,16.246818542480469
176.0,2.0,9.5547723770141602,16.246818542480469
176.0,2.0,9.5547723770141602,16.246818542480469
176.0,2.0,9.5547723770141602,16.246818542480469
176.0,2.0,9.5547723770141602,16.246818542480469
176.0,2.0,9.5547723770141602,16.246818542480469
176.0,2.0,9.5547723770141602,16.246818542480469
176.0,2.0,9.5547723770141602,16.246818542480469
176.0,2.0,9.5547723770141602,16.246818542480469
176.0,2.0,9.5547723770141602,16.246818542480469
176.0,2.0,9.5547723770141602,16.246818542480469
176.0,2.0,9.5547723770141602,16.246818542480469
176.0,2.0,9.5547723770141602,16.246818542480469
176.0,2.0,9.5547723770141602,16.246818542480469
176.0,2.0,9.5547723770141602,16.246818542480469
176.0,2.0,9.5547723770141602,16.246818542480469
176.0,2.0,9.5547723770141602,16.246818542480469
179.0,3.0,13.079456329345703,17.839059829711914
179.0,3.0,13.079456329345703,17.839059829711914
179.0,3.0,13.079456329345703,17.839059829711914
179.0,3.0,13.079456329345703,17.839059829711914
179.0,3.0,13.079456329345703,17.839059829711914
179.0,3.0,13.072292327880859,17.839059829711914
179.0,3.0,13.072292327880859,17.839059829711914
179.0,3.0,13.072292327880859,17.839059829711914
179.0,3.0,13.072292327880859,17.839059829711914
179.0,3.0,13.072292327880859,17.839059829711914
181.0,5.0,5.6140847206115723,12.29591178894043
181.0,5.0,5.6140847206115723,12.29591178894043
181.0,5.0,5.6140847206115723,12.29591178894043
181.0,5.0,5.6140847206115723,12.29591178894043
181.0,5.0,5.5961275100708008,12.292319297790527
181.0,5.0,5.5961275100708008,12.292319297790527
181.0,5.0,5.5961275100708008,12.292319297790527
181.0,5.0,5.5961275100708008,12.292319297790527
181.0,5.0,5.5961275100708008,12.292319297790527
181.0,5.0,5.5758190155029297,12.288215637207031
182.0,5.0,5.5758190155029297,12.288215637207031
182.0,5.0,5.5758190155029297,12.288215637207031
182.0,5.0,5.5570693016052246,12.284281730651855
182.0,5.0,5.5570693016052246,12.284281730651855
182.0,5.0,5.5570693016052246,12.284281730651855
182.0,5.0,5.5570693016052246,12.284281730651855
182.0,5.0,5.5400776863098145,12.280549049377441
182.0,5.0,5.5400776863098145,12.280549049377441
182.0,5.0,5.5400776863098145,12.280549049377441
182.0,5.0,5.5400776863098145,12.280549049377441
182.0,5.0,5.5206499099731445,12.276172637939453
182.0,5.0,5.5206499099731445,12.276172637939453
182.0,5.0,5.5206499099731445,12.276172637939453
182.0,5.0,5.5206499099731445,12.276172637939453
182.0,5.0,5.5206499099731445,12.276172637939453
182.0,5.0,5.5206499099731445,12.276172637939453
182.0,5.0,5.5000882148742676,12.27137279510498
182.0,5.0,5.5000882148742676,12.27137279510498
182.0,5.0,5.5000882148742676,12.27137279510498
182.0,5.0,5.5000882148742676,12.27137279510498
182.0,5.0,5.4734663963317871,12.264971733093262
182.0,5.0,5.4734663963317871,12.264971733093262
182.0,5.0,5.4734663963317871,12.264971733093262
182.0,5.0,5.4734663963317871,12.264971733093262
182.0,5.0,5.4734663963317871,12.264971733093262
182.0,5.0,5.452667236328125,12.260012626647949
182.0,5.0,5.452667236328125,12.260012626647949
182.0,5.0,5.452667236328125,12.260012626647949
182.0,5.0,5.452667236328125,12.260012626647949
182.0,5.0,5.452667236328125,12.260012626647949
187.0,4.0,23.538478851318359,5.7085995674133301
187.0,4.0,23.538478851318359,5.7085995674133301
187.0,4.0,23.538478851318359,5.7085995674133301
187.0,4.0,23.538478851318359,5.7085995674133301
187.0,4.0,23.538478851318359,5.7085995674133301
187.0,4.0,23.538730621337891,5.681976318359375
187.0,4.0,23.538730621337891,5.681976318359375
187.0,4.0,23.538730621337891,5.681976318359375
187.0,4.0,23.538730621337891,5.681976318359375
187.0,4.0,23.538730621337891,5.681976318359375
197.0,4.0,25.693130493164062,3.4781653881072998
197.0,4.0,25.693130493164062,3.4781653881072998
197.0,4.0,25.693130493164062,3.4781653881072998
197.0,4.0,25.693130493164062,3.4781653881072998
197.0,4.0,25.693130493164062,3.4781653881072998
197.0,4.0,25.717960357666016,3.4780004024505615
197.0,4.0,25.717960357666016,3.4780004024505615
197.0,4.0,25.717960357666016,3.4780004024505615
197.0,4.0,25.717960357666016,3.4780004024505615
197.0,4.0,25.717960357666016,3.4780004024505615
197.0,4.0,25.740644454956055,3.4771924018859863
197.0,4.0,25.740644454956055,3.4771924018859863
197.0,4.0,25.740644454956055,3.4771924018859863
197.0,4.0,25.740644454956055,3.4771924018859863
197.0,4.0,25.740644454956055,3.4771924018859863
197.0,4.0,25.740644454956055,3.4771924018859863
197.0,4.0,25.768072128295898,3.4761443138122559
197.0,4.0,25.768072128295898,3.4761443138122559
197.0,4.0,25.768072128295898,3.4761443138122559
197.0,4.0,25.768072128295898,3.4761443138122559
197.0,4.0,25.795955657958984,3.47532057762146
197.0,4.0,25.795955657958984,3.47532057762146
197.0,4.0,25.795955657958984,3.47532057762146
197.0,4.0,25.795955657958984,3.47532057762146
197.0,4.0,25.795955657958984,3.47532057762146
200.0,2.0,12.580859184265137,14.350530624389648
200.0,2.0,12.580859184265137,14.350530624389648
200.0,2.0,12.580859184265137,14.350530624389648
200.0,2.0,12.580859184265137,14.350530624389648
200.0,2.0,12.580859184265137,14.350530624389648
200.0,2.0,12.58057975769043,14.339885711669922
200.0,2.0,12.58057975769043,14.339885711669922
200.0,2.0,12.58057975769043,14.339885711669922
200.0,2.0,12.58057975769043,14.339885711669922
200.0,2.0,12.580276489257812,14.328328132629395
200.0,2.0,12.580276489257812,14.328328132629395
200.0,2.0,12.580276489257812,14.328328132629395
200.0,2.0,12.580276489257812,14.328328132629395
201.0,3.0,11.929311752319336,19.633350372314453
201.0,3.0,11.929311752319336,19.633350372314453
201.0,3.0,11.929311752319336,19.633350372314453
201.0,3.0,11.929311752319336,19.633350372314453
201.0,3.0,11.929311752319336,19.64592170715332
201.0,3.0,11.929311752319336,19.64592170715332
201.0,3.0,11.929311752319336,19.64592170715332
201.0,3.0,11.929311752319336,19.64592170715332
201.0,3.0,11.929311752319336,19.654884338378906
201.0,3.0,11.929311752319336,19.654884338378906
201.0,3.0,11.929311752319336,19.654884338378906
201.0,3.0,11.929311752319336,19.654884338378906
201.0,3.0,11.929311752319336,19.664325714111328
201.0,3.0,11.929311752319336,19.664325714111328
201.0,3.0,11.929311752319336,19.664325714111328
201.0,3.0,11.929311752319336,19.664325714111328
201.0,3.0,11.929311752319336,19.67317008972168
201.0,3.0,11.929311752319336,19.67317008972168
201.0,3.0,11.929311752319336,19.67317008972168
201.0,3.0,11.929311752319336,19.67317008972168
204.0,3.0,11.929311752319336,20.230354309082031
204.0,3.0,11.929311752319336,20.230354309082031
204.0,3.0,11.929311752319336,20.230354309082031
204.0,3.0,11.929311752319336,20.240455627441406
204.0,3.0,11.929311752319336,20.240455627441406
204.0,3.0,11.929311752319336,20.240455627441406
204.0,3.0,11.929311752319336,20.240455627441406
204.0,3.0,11.929311752319336,20.240455627441406
204.0,3.0,11.929311752319336,20.24908447265625
204.0,3.0,11.929311752319336,20.24908447265625
204.0,3.0,11.929311752319336,20.24908447265625
204.0,3.0,11.929311752319336,20.24908447265625
204.0,3.0,11.929311752319336,20.25872802734375
204.0,3.0,11.929311752319336,20.25872802734375
204.0,3.0,11.929311752319336,20.25872802734375
204.0,3.0,11.929311752319336,20.25872802734375
204.0,3.0,11.929311752319336,20.268474578857422
204.0,3.0,11.929311752319336,20.268474578857422
204.0,3.0,11.929311752319336,20.268474578857422
204.0,3.0,11.929311752319336,20.268474578857422
204.0,3.0,11.929311752319336,20.268474578857422
204.0,3.0,11.929311752319336,20.276607513427734
204.0,3.0,11.929311752319336,20.276607513427734
204.0,3.0,11.929311752319336,20.276607513427734
204.0,3.0,11.929311752319336,20.276607513427734
204.0,3.0,11.929311752319336,20.287805557250977
204.0,3.0,11.929311752319336,20.287805557250977
204.0,3.0,11.929311752319336,20.287805557250977
204.0,3.0,11.929311752319336,20.287805557250977
204.0,3.0,11.929311752319336,20.297067642211914
204.0,3.0,11.929311752319336,20.297067642211914
204.0,3.0,11.929311752319336,20.297067642211914
204.0,3.0,11.929311752319336,20.297067642211914
204.0,3.0,11.929311752319336,20.305767059326172
204.0,3.0,11.929311752319336,20.305767059326172
204.0,3.0,11.929311752319336,20.305767059326172
204.0,3.0,11.929311752319336,20.305767059326172
204.0,3.0,11.929311752319336,20.315414428710938
204.0,3.0,11.929311752319336,20.315414428710938
204.0,3.0,11.929311752319336,20.315414428710938
204.0,3.0,11.929311752319336,20.315414428710938
204.0,3.0,11.929311752319336,20.315414428710938
204.0,3.0,11.929311752319336,20.315414428710938
204.0,3.0,11.929311752319336,20.324316024780273
204.0,3.0,11.929311752319336,20.324316024780273
204.0,3.0,11.929311752319336,20.324316024780273
204.0,3.0,11.929311752319336,20.336334228515625
204.0,3.0,11.929311752319336,20.336334228515625
204.0,3.0,11.929311752319336,20.336334228515625
204.0,3.0,11.929311752319336,20.336334228515625
204.0,3.0,11.929311752319336,20.336334228515625
206.0,3.0,11.929311752319336,20.746990203857422
206.0,3.0,11.929311752319336,20.746990203857422
206.0,3.0,11.929311752319336,20.746990203857422
206.0,3.0,11.929311752319336,20.762466430664062
206.0,3.0,11.929311752319336,20.762466430664062
206.0,3.0,11.929311752319336,20.762466430664062
206.0,3.0,11.929311752319336,20.762466430664062
206.0,3.0,11.929311752319336,20.762466430664062
206.0,3.0,11.929311752319336,20.770814895629883
206.0,3.0,11.929311752319336,20.770814895629883
206.0,3.0,11.929311752319336,20.770814895629883
206.0,3.0,11.929311752319336,20.770814895629883
206.0,3.0,11.929311752319336,20.770814895629883
206.0,3.0,11.929311752319336,20.780553817749023
206.0,3.0,11.929311752319336,20.780553817749023
206.0,3.0,11.929311752319336,20.780553817749023
206.0,3.0,11.929311752319336,20.780553817749023
207.0,3.0,11.929311752319336,20.79234504699707
207.0,3.0,11.929311752319336,20.79234504699707
207.0,3.0,11.929311752319336,20.79234504699707
207.0,3.0,11.929311752319336,20.79234504699707
207.0,3.0,11.929311752319336,20.800291061401367
207.0,3.0,11.929311752319336,20.800291061401367
207.0,3.0,11.929311752319336,20.800291061401367
207.0,3.0,11.929311752319336,20.800291061401367
207.0,3.0,11.929311752319336,20.800291061401367
207.0,3.0,11.929311752319336,20.81114387512207
207.0,3.0,11.929311752319336,20.81114387512207
207.0,3.0,11.929311752319336,20.81114387512207
207.0,3.0,11.929311752319336,20.821004867553711
207.0,3.0,11.929311752319336,20.821004867553711
207.0,3.0,11.929311752319336,20.821004867553711
207.0,3.0,11.929311752319336,20.821004867553711
207.0,3.0,11.929311752319336,20.828855514526367
207.0,3.0,11.929311752319336,20.828855514526367
207.0,3.0,11.929311752319336,20.828855514526367
207.0,3.0,11.929311752319336,20.828855514526367
207.0,3.0,11.929311752319336,20.828855514526367
207.0,3.0,11.929311752319336,20.837900161743164
207.0,3.0,11.929311752319336,20.837900161743164
207.0,3.0,11.929311752319336,20.837900161743164
207.0,3.0,11.929311752319336,20.837900161743164
207.0,3.0,11.929311752319336,20.837900161743164
207.0,3.0,11.929311752319336,20.84832763671875
207.0,3.0,11.929311752319336,20.84832763671875
207.0,3.0,11.929311752319336,20.84832763671875
207.0,3.0,11.929311752319336,20.84832763671875
207.0,3.0,11.929311752319336,20.859655380249023
207.0,3.0,11.929311752319336,20.859655380249023
207.0,3.0,11.929311752319336,20.859655380249023
207.0,3.0,11.929311752319336,20.859655380249023
207.0,3.0,11.929311752319336,20.868881225585938
207.0,3.0,11.929311752319336,20.868881225585938
207.0,3.0,11.929311752319336,20.868881225585938
207.0,3.0,11.929311752319336,20.868881225585938
207.0,3.0,11.929311752319336,20.877819061279297
207.0,3.0,11.929311752319336,20.877819061279297
207.0,3.0,11.929311752319336,20.877819061279297
207.0,3.0,11.929311752319336,20.877819061279297
207.0,3.0,11.929311752319336,20.877819061279297
207.0,3.0,11.929311752319336,20.877819061279297
207.0,3.0,11.929311752319336,20.886381149291992
207.0,3.0,11.929311752319336,20.886381149291992
207.0,3.0,11.929311752319336,20.886381149291992
207.0,3.0,11.929311752319336,20.886381149291992
207.0,3.0,11.929311752319336,20.886381149291992
207.0,3.0,11.929311752319336,20.899450302124023
207.0,3.0,11.929311752319336,20.899450302124023
207.0,3.0,11.929311752319336,20.899450302124023
207.0,3.0,11.929311752319336,20.899450302124023
207.0,3.0,11.929311752319336,20.899450302124023
207.0,3.0,11.929311752319336,20.899450302124023
207.0,3.0,11.929311752319336,20.910568237304688
207.0,3.0,11.929311752319336,20.910568237304688
207.0,3.0,11.929311752319336,20.910568237304688
207.0,3.0,11.929311752319336,20.910568237304688
207.0,3.0,11.929311752319336,20.910568237304688
207.0,3.0,11.929311752319336,20.910568237304688
207.0,3.0,11.929311752319336,20.923183441162109
207.0,3.0,11.929311752319336,20.923183441162109
207.0,3.0,11.929311752319336,20.923183441162109
207.0,3.0,11.929311752319336,20.923183441162109
207.0,3.0,11.929311752319336,20.923183441162109
207.0,3.0,11.929311752319336,20.923183441162109
207.0,3.0,11.929311752319336,20.936790466308594
207.0,3.0,11.929311752319336,20.936790466308594
207.0,3.0,11.929311752319336,20.936790466308594
207.0,3.0,11.929311752319336,20.936790466308594
207.0,3.0,11.929311752319336,20.936790466308594
207.0,3.0,11.929311752319336,20.936790466308594
209.0,3.0,11.929311752319336,21.209758758544922
209.0,3.0,11.929311752319336,21.209758758544922
209.0,3.0,11.929311752319336,21.209758758544922
209.0,3.0,11.929311752319336,21.209758758544922
209.0,3.0,11.929311752319336,21.221147537231445
209.0,3.0,11.929311752319336,21.221147537231445
209.0,3.0,11.929311752319336,21.221147537231445
209.0,3.0,11.929311752319336,21.221147537231445
209.0,3.0,11.929311752319336,21.230213165283203
209.0,3.0,11.929311752319336,21.230213165283203
209.0,3.0,11.929311752319336,21.230213165283203
209.0,3.0,11.929311752319336,21.230213165283203
209.0,3.0,11.929311752319336,21.239650726318359
209.0,3.0,11.929311752319336,21.239650726318359
209.0,3.0,11.929311752319336,21.239650726318359
209.0,3.0,11.929311752319336,21.239650726318359
209.0,3.0,11.929311752319336,21.239650726318359
209.0,3.0,11.929311752319336,21.24786376953125
209.0,3.0,11.929311752319336,21.24786376953125
209.0,3.0,11.929311752319336,21.24786376953125
209.0,3.0,11.929311752319336,21.24786376953125
209.0,3.0,11.929311752319336,21.259189605712891
209.0,3.0,11.929311752319336,21.259189605712891
209.0,3.0,11.929311752319336,21.259189605712891
222.0,6.0,13.733645439147949,20.430027008056641
222.0,6.0,13.733645439147949,20.430027008056641
222.0,6.0,13.733645439147949,20.430027008056641
222.0,6.0,13.738272666931152,20.411018371582031
222.0,6.0,13.738272666931152,20.411018371582031
222.0,6.0,13.738272666931152,20.411018371582031
222.0,6.0,13.738272666931152,20.411018371582031
222.0,6.0,13.738272666931152,20.411018371582031
222.0,6.0,13.742329597473145,20.395280838012695
222.0,6.0,13.742329597473145,20.395280838012695
222.0,6.0,13.742329597473145,20.395280838012695
222.0,6.0,13.748441696166992,20.371175765991211
222.0,6.0,13.748441696166992,20.371175765991211
222.0,6.0,13.748441696166992,20.371175765991211
222.0,6.0,13.748441696166992,20.371175765991211
222.0,6.0,13.748441696166992,20.371175765991211
222.0,6.0,13.748441696166992,20.371175765991211
222.0,6.0,13.75296688079834,20.353431701660156
222.0,6.0,13.75296688079834,20.353431701660156
222.0,6.0,13.75296688079834,20.353431701660156
222.0,6.0,13.75296688079834,20.353431701660156
222.0,6.0,13.759690284729004,20.32562255859375
222.0,6.0,13.759690284729004,20.32562255859375
222.0,6.0,13.759690284729004,20.32562255859375
222.0,6.0,13.759690284729004,20.32562255859375
222.0,6.0,13.763867378234863,20.30810546875
222.0,6.0,13.763867378234863,20.30810546875
222.0,6.0,13.763867378234863,20.30810546875
222.0,6.0,13.763867378234863,20.30810546875
222.0,6.0,13.763867378234863,20.30810546875
222.0,6.0,13.768828392028809,20.288055419921875
222.0,6.0,13.768828392028809,20.288055419921875
222.0,6.0,13.768828392028809,20.288055419921875
222.0,6.0,13.768828392028809,20.288055419921875
223.0,5.0,13.331954956054688,17.004144668579102
223.0,5.0,13.331954956054688,17.004144668579102
223.0,5.0,13.331954956054688,17.004144668579102
223.0,5.0,13.354937553405762,17.006687164306641
223.0,5.0,13.354937553405762,17.006687164306641
223.0,5.0,13.354937553405762,17.006687164306641
223.0,5.0,13.354937553405762,17.006687164306641
223.0,5.0,13.354937553405762,17.006687164306641
223.0,5.0,13.373854637145996,17.008956909179688
223.0,5.0,13.373854637145996,17.008956909179688
223.0,5.0,13.373854637145996,17.008956909179688
223.0,5.0,13.373854637145996,17.008956909179688
223.0,5.0,13.39475154876709,17.011436462402344
223.0,5.0,13.39475154876709,17.011436462402344
223.0,5.0,13.39475154876709,17.011436462402344
223.0,5.0,13.39475154876709,17.011436462402344
223.0,5.0,13.412541389465332,17.013664245605469
224.0,5.0,13.412541389465332,17.013664245605469
224.0,5.0,13.412541389465332,17.013664245605469
224.0,5.0,13.412541389465332,17.013664245605469
224.0,5.0,13.430286407470703,17.01603889465332
224.0,5.0,13.430286407470703,17.01603889465332
224.0,5.0,13.430286407470703,17.01603889465332
