Time,x,y
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157137.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157138.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157139.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157140.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157141.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157142.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157143.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157144.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157145.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157146.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
1582157147.0,3.5,26.5
