Time,x,y
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156133.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156134.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156135.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156136.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156137.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156138.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156139.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156140.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156141.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156142.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
1582156143.0,17.5,25.5
