Time,x,y
1582158001.0,27.5,13.5
1582158001.0,27.5,13.5
1582158001.0,27.5,13.5
1582158001.0,27.5,13.5
1582158001.0,27.5,13.5
1582158001.0,27.5,13.5
1582158001.0,27.5,13.5
1582158001.0,27.5,13.5
1582158001.0,27.5,13.5
1582158001.0,27.5,13.5
1582158001.0,27.5,13.5
1582158001.0,27.5,13.5
1582158001.0,27.5,13.5
1582158001.0,27.5,13.5
1582158001.0,27.5,13.5
1582158001.0,27.5,13.5
1582158001.0,27.5,13.5
1582158001.0,27.5,13.5
1582158001.0,27.5,13.5
1582158001.0,27.5,13.5
1582158001.0,27.5,13.5
1582158001.0,27.5,13.5
1582158001.0,27.5,13.5
1582158001.0,27.5,13.5
1582158001.0,27.5,13.5
1582158001.0,27.5,13.5
1582158001.0,27.5,13.5
1582158001.0,27.5,13.5
1582158001.0,27.5,13.5
1582158001.0,27.5,13.5
1582158001.0,27.5,13.5
1582158001.0,27.5,13.5
1582158001.0,27.5,13.5
1582158001.0,27.5,13.5
1582158001.0,27.5,13.5
1582158001.0,27.5,13.5
1582158001.0,27.5,13.5
1582158001.0,27.5,13.5
1582158001.0,27.5,13.5
1582158001.0,27.5,13.5
1582158001.0,27.5,13.5
1582158001.0,27.5,13.5
1582158001.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158002.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158003.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158004.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158005.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158006.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158007.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158008.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158009.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158010.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
1582158011.0,27.5,13.5
