Time,x,y
1582157559.0,26.5,25.5
1582157559.0,26.5,25.5
1582157559.0,26.5,25.5
1582157559.0,26.5,25.5
1582157559.0,26.5,25.5
1582157559.0,26.5,25.5
1582157559.0,26.5,25.5
1582157559.0,26.5,25.5
1582157559.0,26.5,25.5
1582157559.0,26.5,25.5
1582157559.0,26.5,25.5
1582157559.0,26.5,25.5
1582157559.0,26.5,25.5
1582157559.0,26.5,25.5
1582157559.0,26.5,25.5
1582157559.0,26.5,25.5
1582157559.0,26.5,25.5
1582157559.0,26.5,25.5
1582157559.0,26.5,25.5
1582157559.0,26.5,25.5
1582157559.0,26.5,25.5
1582157559.0,26.5,25.5
1582157559.0,26.5,25.5
1582157559.0,26.5,25.5
1582157559.0,26.5,25.5
1582157559.0,26.5,25.5
1582157559.0,26.5,25.5
1582157559.0,26.5,25.5
1582157559.0,26.5,25.5
1582157559.0,26.5,25.5
1582157559.0,26.5,25.5
1582157559.0,26.5,25.5
1582157559.0,26.5,25.5
1582157559.0,26.5,25.5
1582157559.0,26.5,25.5
1582157559.0,26.5,25.5
1582157559.0,26.5,25.5
1582157559.0,26.5,25.5
1582157559.0,26.5,25.5
1582157559.0,26.5,25.5
1582157559.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157560.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157561.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157562.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157563.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157564.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157565.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157566.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157567.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157568.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
1582157569.0,26.5,25.5
