Time,x,y
1582154960.0,17.5,1.5
1582154960.0,17.5,1.5
1582154960.0,17.5,1.5
1582154960.0,17.5,1.5
1582154960.0,17.5,1.5
1582154960.0,17.5,1.5
1582154960.0,17.5,1.5
1582154960.0,17.5,1.5
1582154960.0,17.5,1.5
1582154960.0,17.5,1.5
1582154960.0,17.5,1.5
1582154960.0,17.5,1.5
1582154960.0,17.5,1.5
1582154960.0,17.5,1.5
1582154960.0,17.5,1.5
1582154960.0,17.5,1.5
1582154960.0,17.5,1.5
1582154960.0,17.5,1.5
1582154960.0,17.5,1.5
1582154960.0,17.5,1.5
1582154960.0,17.5,1.5
1582154960.0,17.5,1.5
1582154960.0,17.5,1.5
1582154960.0,17.5,1.5
1582154960.0,17.5,1.5
1582154960.0,17.5,1.5
1582154960.0,17.5,1.5
1582154960.0,17.5,1.5
1582154960.0,17.5,1.5
1582154960.0,17.5,1.5
1582154960.0,17.5,1.5
1582154960.0,17.5,1.5
1582154960.0,17.5,1.5
1582154960.0,17.5,1.5
1582154960.0,17.5,1.5
1582154960.0,17.5,1.5
1582154960.0,17.5,1.5
1582154960.0,17.5,1.5
1582154960.0,17.5,1.5
1582154960.0,17.5,1.5
1582154960.0,17.5,1.5
1582154960.0,17.5,1.5
1582154960.0,17.5,1.5
1582154960.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154961.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154962.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154963.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154964.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154965.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154966.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154967.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154968.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154969.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
1582154970.0,17.5,1.5
