Time,id,x,y
231.0,6.0,2.4819307327270508,22.832998275756836
231.0,6.0,2.4819307327270508,22.832998275756836
231.0,6.0,2.4819307327270508,22.832998275756836
231.0,6.0,2.4819307327270508,22.832998275756836
231.0,6.0,2.4819307327270508,22.832998275756836
231.0,6.0,2.4810194969177246,22.809650421142578
231.0,6.0,2.4810194969177246,22.809650421142578
231.0,6.0,2.4810194969177246,22.809650421142578
231.0,6.0,2.4810194969177246,22.809650421142578
232.0,4.0,6.5285763740539551,4.3905692100524902
232.0,4.0,6.5285763740539551,4.3905692100524902
232.0,4.0,6.5285763740539551,4.3905692100524902
232.0,4.0,6.5285763740539551,4.3905692100524902
232.0,4.0,6.5285763740539551,4.3905692100524902
232.0,4.0,6.5275039672851562,4.4082770347595215
232.0,4.0,6.5275039672851562,4.4082770347595215
232.0,4.0,6.5275039672851562,4.4082770347595215
232.0,4.0,6.5275039672851562,4.4082770347595215
232.0,4.0,6.5263605117797852,4.431096076965332
232.0,4.0,6.5263605117797852,4.431096076965332
232.0,4.0,6.5263605117797852,4.431096076965332
232.0,4.0,6.5253829956054688,4.4507174491882324
232.0,4.0,6.5253829956054688,4.4507174491882324
232.0,4.0,6.5253829956054688,4.4507174491882324
232.0,4.0,6.5253829956054688,4.4507174491882324
232.0,4.0,6.5248193740844727,4.4688229560852051
232.0,4.0,6.5248193740844727,4.4688229560852051
232.0,4.0,6.5248193740844727,4.4688229560852051
232.0,4.0,6.5248193740844727,4.4688229560852051
232.0,4.0,6.5248193740844727,4.4688229560852051
232.0,4.0,6.5248193740844727,4.4688229560852051
232.0,4.0,6.5242795944213867,4.4898266792297363
232.0,4.0,6.5242795944213867,4.4898266792297363
232.0,4.0,6.5242795944213867,4.4898266792297363
232.0,4.0,6.5242795944213867,4.4898266792297363
232.0,4.0,6.5234894752502441,4.5143136978149414
232.0,4.0,6.5234894752502441,4.5143136978149414
232.0,4.0,6.5234894752502441,4.5143136978149414
232.0,4.0,6.5234894752502441,4.5143136978149414
232.0,4.0,6.5229105949401855,4.5347151756286621
232.0,4.0,6.5229105949401855,4.5347151756286621
232.0,4.0,6.5229105949401855,4.5347151756286621
232.0,4.0,6.5229105949401855,4.5347151756286621
234.0,4.0,6.4374375343322754,5.3873720169067383
234.0,4.0,6.4374375343322754,5.3873720169067383
234.0,4.0,6.4374375343322754,5.3873720169067383
234.0,4.0,6.4374375343322754,5.3873720169067383
238.0,3.0,7.7293109893798828,22.143781661987305
238.0,3.0,7.7293109893798828,22.143781661987305
238.0,3.0,7.7293109893798828,22.143781661987305
238.0,3.0,7.7293109893798828,22.143781661987305
238.0,3.0,7.7293109893798828,22.143781661987305
238.0,3.0,7.7293109893798828,22.136175155639648
238.0,3.0,7.7293109893798828,22.136175155639648
238.0,3.0,7.7293109893798828,22.136175155639648
238.0,3.0,7.7293109893798828,22.136175155639648
238.0,3.0,7.7293109893798828,22.125068664550781
238.0,3.0,7.7293109893798828,22.125068664550781
238.0,3.0,7.7293109893798828,22.125068664550781
238.0,3.0,7.7293109893798828,22.125068664550781
238.0,3.0,7.7293109893798828,22.125068664550781
238.0,3.0,7.7293109893798828,22.114419937133789
238.0,3.0,7.7293109893798828,22.114419937133789
238.0,3.0,7.7293109893798828,22.114419937133789
238.0,3.0,7.7293109893798828,22.104450225830078
238.0,3.0,7.7293109893798828,22.104450225830078
238.0,3.0,7.7293109893798828,22.104450225830078
238.0,3.0,7.7293109893798828,22.104450225830078
238.0,3.0,7.7293109893798828,22.096799850463867
238.0,3.0,7.7293109893798828,22.096799850463867
238.0,3.0,7.7293109893798828,22.096799850463867
238.0,3.0,7.7293109893798828,22.096799850463867
238.0,3.0,7.7293109893798828,22.096799850463867
238.0,3.0,7.7293109893798828,22.096799850463867
238.0,1.0,6.3793106079101562,23.914470672607422
238.0,1.0,6.3793106079101562,23.914470672607422
238.0,1.0,6.3793106079101562,23.914470672607422
238.0,1.0,6.3793106079101562,23.914470672607422
238.0,1.0,6.3793106079101562,23.902454376220703
238.0,1.0,6.3793106079101562,23.902454376220703
238.0,1.0,6.3793106079101562,23.902454376220703
238.0,1.0,6.3793106079101562,23.902454376220703
238.0,1.0,6.3793106079101562,23.894020080566406
238.0,1.0,6.3793106079101562,23.894020080566406
238.0,1.0,6.3793106079101562,23.894020080566406
238.0,1.0,6.3793106079101562,23.884910583496094
238.0,1.0,6.3793106079101562,23.884910583496094
238.0,1.0,6.3793106079101562,23.884910583496094
238.0,1.0,6.3793106079101562,23.884910583496094
238.0,1.0,6.3793106079101562,23.877731323242188
238.0,1.0,6.3793106079101562,23.877731323242188
238.0,1.0,6.3793106079101562,23.877731323242188
238.0,1.0,6.3793106079101562,23.877731323242188
238.0,1.0,6.3793106079101562,23.868522644042969
238.0,1.0,6.3793106079101562,23.868522644042969
238.0,1.0,6.3793106079101562,23.868522644042969
238.0,1.0,6.3793106079101562,23.868522644042969
238.0,1.0,6.3793106079101562,23.859039306640625
238.0,1.0,6.3793106079101562,23.859039306640625
238.0,1.0,6.3793106079101562,23.859039306640625
238.0,1.0,6.3793106079101562,23.851951599121094
238.0,1.0,6.3793106079101562,23.851951599121094
238.0,1.0,6.3793106079101562,23.851951599121094
238.0,1.0,6.3793106079101562,23.851951599121094
241.0,6.0,3.5679519176483154,21.357944488525391
241.0,6.0,3.5679519176483154,21.357944488525391
241.0,6.0,3.5679519176483154,21.357944488525391
241.0,6.0,3.5672719478607178,21.378898620605469
241.0,6.0,3.5672719478607178,21.378898620605469
241.0,6.0,3.5672719478607178,21.378898620605469
241.0,6.0,3.5672719478607178,21.378898620605469
241.0,6.0,3.5668118000030518,21.393640518188477
241.0,6.0,3.5668118000030518,21.393640518188477
241.0,6.0,3.5668118000030518,21.393640518188477
241.0,6.0,3.5668118000030518,21.393640518188477
241.0,6.0,3.5660040378570557,21.411428451538086
241.0,6.0,3.5660040378570557,21.411428451538086
241.0,6.0,3.5660040378570557,21.411428451538086
241.0,6.0,3.5660040378570557,21.411428451538086
241.0,6.0,3.5666611194610596,21.42962646484375
241.0,6.0,3.5666611194610596,21.42962646484375
241.0,6.0,3.5666611194610596,21.42962646484375
241.0,6.0,3.5666611194610596,21.42962646484375
244.0,2.0,13.031188011169434,6.2790579795837402
244.0,2.0,13.031188011169434,6.2790579795837402
244.0,2.0,13.031188011169434,6.2790579795837402
244.0,2.0,13.031188011169434,6.2790579795837402
244.0,2.0,13.042560577392578,6.2790579795837402
244.0,2.0,13.042560577392578,6.2790579795837402
244.0,2.0,13.042560577392578,6.2790579795837402
244.0,2.0,13.042560577392578,6.2790579795837402
244.0,2.0,13.042560577392578,6.2790579795837402
244.0,2.0,13.051856994628906,6.2790579795837402
244.0,2.0,13.051856994628906,6.2790579795837402
244.0,2.0,13.051856994628906,6.2790579795837402
244.0,2.0,13.051856994628906,6.2790579795837402
244.0,2.0,13.051856994628906,6.2790579795837402
245.0,2.0,13.062352180480957,6.2790579795837402
245.0,2.0,13.062352180480957,6.2790579795837402
245.0,2.0,13.062352180480957,6.2790579795837402
245.0,2.0,13.062352180480957,6.2790579795837402
245.0,2.0,13.062352180480957,6.2790579795837402
245.0,2.0,13.073468208312988,6.2790579795837402
245.0,2.0,13.073468208312988,6.2790579795837402
245.0,2.0,13.073468208312988,6.2790579795837402
245.0,2.0,13.073468208312988,6.2790579795837402
245.0,2.0,13.085432052612305,6.2790579795837402
245.0,2.0,13.085432052612305,6.2790579795837402
245.0,2.0,13.085432052612305,6.2790579795837402
245.0,2.0,13.085432052612305,6.2790579795837402
245.0,2.0,13.085432052612305,6.2790579795837402
245.0,2.0,13.085432052612305,6.2790579795837402
245.0,4.0,27.518711090087891,5.3616609573364258
245.0,4.0,27.518711090087891,5.3616609573364258
245.0,4.0,27.518711090087891,5.3616609573364258
245.0,4.0,27.518711090087891,5.3616609573364258
251.0,6.0,6.537895679473877,22.864475250244141
251.0,6.0,6.537895679473877,22.864475250244141
251.0,6.0,6.537895679473877,22.864475250244141
251.0,6.0,6.537895679473877,22.864475250244141
251.0,6.0,6.537895679473877,22.864475250244141
251.0,6.0,6.5389823913574219,22.881418228149414
251.0,6.0,6.5389823913574219,22.881418228149414
251.0,6.0,6.5389823913574219,22.881418228149414
251.0,6.0,6.5389823913574219,22.881418228149414
251.0,6.0,6.5403294563293457,22.902973175048828
251.0,6.0,6.5403294563293457,22.902973175048828
251.0,6.0,6.5403294563293457,22.902973175048828
251.0,6.0,6.5403294563293457,22.902973175048828
251.0,1.0,5.3808484077453613,22.339059829711914
251.0,6.0,6.5413212776184082,22.919027328491211
251.0,1.0,5.3808484077453613,22.339059829711914
251.0,6.0,6.5413212776184082,22.919027328491211
251.0,1.0,5.3808484077453613,22.339059829711914
251.0,6.0,6.5413212776184082,22.919027328491211
251.0,1.0,5.372227668762207,22.339059829711914
251.0,6.0,6.5425772666931152,22.937324523925781
251.0,1.0,5.372227668762207,22.339059829711914
251.0,6.0,6.5425772666931152,22.937324523925781
251.0,1.0,5.372227668762207,22.339059829711914
251.0,6.0,6.5425772666931152,22.937324523925781
251.0,1.0,5.372227668762207,22.339059829711914
251.0,6.0,6.5425772666931152,22.937324523925781
251.0,1.0,5.372227668762207,22.339059829711914
251.0,6.0,6.5425772666931152,22.937324523925781
251.0,1.0,5.3636670112609863,22.339059829711914
251.0,6.0,6.5441141128540039,22.956079483032227
251.0,1.0,5.3636670112609863,22.339059829711914
251.0,6.0,6.5441141128540039,22.956079483032227
251.0,1.0,5.3636670112609863,22.339059829711914
251.0,6.0,6.5441141128540039,22.956079483032227
251.0,1.0,5.3636670112609863,22.339059829711914
251.0,6.0,6.5441141128540039,22.956079483032227
251.0,1.0,5.3527498245239258,22.339059829711914
251.0,1.0,5.3527498245239258,22.339059829711914
251.0,1.0,5.3527498245239258,22.339059829711914
251.0,1.0,5.3527498245239258,22.339059829711914
251.0,1.0,5.3527498245239258,22.339059829711914
251.0,1.0,5.344393253326416,22.339059829711914
251.0,1.0,5.344393253326416,22.339059829711914
251.0,1.0,5.344393253326416,22.339059829711914
251.0,1.0,5.3344039916992188,22.339059829711914
251.0,1.0,5.3344039916992188,22.339059829711914
251.0,1.0,5.3344039916992188,22.339059829711914
251.0,1.0,5.3344039916992188,22.339059829711914
251.0,1.0,5.3267102241516113,22.339059829711914
251.0,1.0,5.3267102241516113,22.339059829711914
251.0,1.0,5.3267102241516113,22.339059829711914
251.0,1.0,5.3267102241516113,22.339059829711914
251.0,1.0,5.3172001838684082,22.339059829711914
251.0,1.0,5.3172001838684082,22.339059829711914
251.0,1.0,5.3172001838684082,22.339059829711914
251.0,1.0,5.3172001838684082,22.339059829711914
254.0,2.0,14.950761795043945,6.2790579795837402
254.0,2.0,14.950761795043945,6.2790579795837402
254.0,2.0,14.950761795043945,6.2790579795837402
254.0,2.0,14.950761795043945,6.2790579795837402
254.0,2.0,14.957844734191895,6.2790579795837402
254.0,2.0,14.957844734191895,6.2790579795837402
254.0,2.0,14.957844734191895,6.2790579795837402
254.0,2.0,14.957844734191895,6.2790579795837402
254.0,2.0,14.967726707458496,6.2790579795837402
254.0,2.0,14.967726707458496,6.2790579795837402
254.0,2.0,14.967726707458496,6.2790579795837402
254.0,2.0,14.967726707458496,6.2790579795837402
254.0,2.0,14.975689888000488,6.2790579795837402
254.0,2.0,14.975689888000488,6.2790579795837402
254.0,2.0,14.975689888000488,6.2790579795837402
254.0,2.0,14.975689888000488,6.2790579795837402
254.0,2.0,14.986339569091797,6.2790579795837402
254.0,2.0,14.986339569091797,6.2790579795837402
254.0,2.0,14.986339569091797,6.2790579795837402
254.0,2.0,14.994644165039062,6.2790579795837402
254.0,2.0,14.994644165039062,6.2790579795837402
254.0,2.0,14.994644165039062,6.2790579795837402
254.0,2.0,14.994644165039062,6.2790579795837402
254.0,2.0,15.001833915710449,6.2790579795837402
254.0,2.0,15.001833915710449,6.2790579795837402
254.0,2.0,15.001833915710449,6.2790579795837402
254.0,2.0,15.001833915710449,6.2790579795837402
262.0,1.0,3.6793098449707031,21.753076553344727
263.0,1.0,3.6793098449707031,21.753076553344727
263.0,1.0,3.6793098449707031,21.753076553344727
263.0,1.0,3.6793098449707031,21.753076553344727
263.0,3.0,7.7293109893798828,17.049674987792969
263.0,3.0,7.7293109893798828,17.049674987792969
263.0,3.0,7.7293109893798828,17.049674987792969
263.0,3.0,7.7293109893798828,17.049674987792969
263.0,3.0,7.7293109893798828,17.038387298583984
263.0,3.0,7.7293109893798828,17.038387298583984
263.0,3.0,7.7293109893798828,17.038387298583984
263.0,3.0,7.7293109893798828,17.038387298583984
263.0,3.0,7.7293109893798828,17.038387298583984
263.0,3.0,7.7293109893798828,17.02899169921875
263.0,3.0,7.7293109893798828,17.02899169921875
263.0,3.0,7.7293109893798828,17.02899169921875
263.0,3.0,7.7293109893798828,17.02899169921875
263.0,3.0,7.7293109893798828,17.02899169921875
263.0,3.0,7.7293109893798828,17.017982482910156
263.0,3.0,7.7293109893798828,17.017982482910156
263.0,3.0,7.7293109893798828,17.017982482910156
263.0,3.0,7.7293109893798828,17.017982482910156
263.0,3.0,7.7293109893798828,17.017982482910156
263.0,3.0,7.7293109893798828,17.017982482910156
266.0,4.0,24.68964958190918,7.3998866081237793
266.0,4.0,24.68964958190918,7.3998866081237793
266.0,4.0,24.68964958190918,7.3998866081237793
266.0,4.0,24.68964958190918,7.3998866081237793
266.0,4.0,24.68964958190918,7.3998866081237793
266.0,4.0,24.668235778808594,7.3977012634277344
266.0,4.0,24.668235778808594,7.3977012634277344
266.0,4.0,24.668235778808594,7.3977012634277344
266.0,4.0,24.668235778808594,7.3977012634277344
266.0,4.0,24.643707275390625,7.3958902359008789
266.0,4.0,24.643707275390625,7.3958902359008789
266.0,4.0,24.643707275390625,7.3958902359008789
266.0,4.0,24.643707275390625,7.3958902359008789
266.0,4.0,24.623464584350586,7.3949017524719238
266.0,4.0,24.623464584350586,7.3949017524719238
266.0,4.0,24.623464584350586,7.3949017524719238
266.0,4.0,24.623464584350586,7.3949017524719238
266.0,4.0,24.623464584350586,7.3949017524719238
272.0,1.0,3.6793098449707031,19.798803329467773
272.0,1.0,3.6793098449707031,19.798803329467773
272.0,1.0,3.6793098449707031,19.798803329467773
272.0,1.0,3.6793098449707031,19.798803329467773
272.0,1.0,3.6793098449707031,19.791955947875977
272.0,1.0,3.6793098449707031,19.791955947875977
272.0,1.0,3.6793098449707031,19.791955947875977
272.0,1.0,3.6793098449707031,19.791955947875977
272.0,1.0,3.6793098449707031,19.782337188720703
272.0,1.0,3.6793098449707031,19.782337188720703
272.0,1.0,3.6793098449707031,19.782337188720703
272.0,1.0,3.6793098449707031,19.782337188720703
272.0,1.0,3.6793098449707031,19.772645950317383
272.0,1.0,3.6793098449707031,19.772645950317383
272.0,1.0,3.6793098449707031,19.772645950317383
272.0,1.0,3.6793098449707031,19.772645950317383
272.0,1.0,3.6793098449707031,19.764898300170898
272.0,1.0,3.6793098449707031,19.764898300170898
272.0,1.0,3.6793098449707031,19.764898300170898
272.0,1.0,3.6793098449707031,19.764898300170898
272.0,1.0,3.6793098449707031,19.764898300170898
273.0,1.0,3.6793098449707031,19.755681991577148
273.0,1.0,3.6793098449707031,19.755681991577148
273.0,1.0,3.6793098449707031,19.755681991577148
273.0,1.0,3.6793098449707031,19.755681991577148
273.0,1.0,3.6793098449707031,19.743574142456055
273.0,1.0,3.6793098449707031,19.743574142456055
273.0,1.0,3.6793098449707031,19.743574142456055
273.0,1.0,3.6793098449707031,19.743574142456055
273.0,3.0,6.3435969352722168,16.539060592651367
273.0,3.0,6.3435969352722168,16.539060592651367
273.0,3.0,6.3435969352722168,16.539060592651367
273.0,3.0,6.3435969352722168,16.539060592651367
273.0,3.0,6.3435969352722168,16.539060592651367
273.0,3.0,6.3435969352722168,16.539060592651367
273.0,3.0,6.3327369689941406,16.539060592651367
273.0,3.0,6.3327369689941406,16.539060592651367
273.0,3.0,6.3327369689941406,16.539060592651367
273.0,3.0,6.3327369689941406,16.539060592651367
273.0,3.0,6.3192234039306641,16.539060592651367
273.0,3.0,6.3192234039306641,16.539060592651367
273.0,3.0,6.3192234039306641,16.539060592651367
273.0,3.0,6.3192234039306641,16.539060592651367
273.0,3.0,6.310542106628418,16.539060592651367
273.0,3.0,6.310542106628418,16.539060592651367
273.0,3.0,6.310542106628418,16.539060592651367
273.0,3.0,6.310542106628418,16.539060592651367
273.0,3.0,6.3018980026245117,16.539060592651367
273.0,3.0,6.3018980026245117,16.539060592651367
273.0,3.0,6.3018980026245117,16.539060592651367
273.0,3.0,6.3018980026245117,16.539060592651367
275.0,5.0,16.800493240356445,9.6741743087768555
275.0,5.0,16.800493240356445,9.6741743087768555
275.0,5.0,16.800493240356445,9.6741743087768555
275.0,5.0,16.800493240356445,9.6741743087768555
275.0,5.0,16.801877975463867,9.6544418334960938
275.0,5.0,16.801877975463867,9.6544418334960938
275.0,5.0,16.801877975463867,9.6544418334960938
275.0,5.0,16.801877975463867,9.6544418334960938
275.0,5.0,16.801877975463867,9.6544418334960938
275.0,5.0,16.80207633972168,9.6336259841918945
275.0,5.0,16.80207633972168,9.6336259841918945
275.0,5.0,16.80207633972168,9.6336259841918945
275.0,5.0,16.80207633972168,9.6336259841918945
275.0,5.0,16.802885055541992,9.6106815338134766
275.0,5.0,16.802885055541992,9.6106815338134766
275.0,5.0,16.802885055541992,9.6106815338134766
275.0,5.0,16.802885055541992,9.6106815338134766
275.0,5.0,16.802295684814453,9.588566780090332
275.0,5.0,16.802295684814453,9.588566780090332
275.0,5.0,16.802295684814453,9.588566780090332
275.0,5.0,16.802295684814453,9.588566780090332
275.0,5.0,16.802694320678711,9.5721368789672852
275.0,5.0,16.802694320678711,9.5721368789672852
275.0,5.0,16.802694320678711,9.5721368789672852
275.0,5.0,16.802694320678711,9.5721368789672852
275.0,5.0,16.802694320678711,9.5721368789672852
279.0,1.0,3.6793098449707031,18.454511642456055
279.0,1.0,3.6793098449707031,18.454511642456055
279.0,1.0,3.6793098449707031,18.454511642456055
279.0,1.0,3.6793098449707031,18.454511642456055
279.0,1.0,3.6793098449707031,18.454511642456055
279.0,1.0,3.6793098449707031,18.442020416259766
279.0,1.0,3.6793098449707031,18.442020416259766
279.0,1.0,3.6793098449707031,18.442020416259766
279.0,1.0,3.6793098449707031,18.431964874267578
279.0,1.0,3.6793098449707031,18.431964874267578
279.0,1.0,3.6793098449707031,18.431964874267578
279.0,1.0,3.6793098449707031,18.431964874267578
279.0,1.0,3.6793098449707031,18.431964874267578
279.0,1.0,3.6793098449707031,18.423931121826172
279.0,1.0,3.6793098449707031,18.423931121826172
279.0,1.0,3.6793098449707031,18.423931121826172
279.0,1.0,3.6793098449707031,18.423931121826172
279.0,1.0,3.6793098449707031,18.413139343261719
279.0,1.0,3.6793098449707031,18.413139343261719
279.0,1.0,3.6793098449707031,18.413139343261719
279.0,1.0,3.6793098449707031,18.413139343261719
279.0,1.0,3.6793098449707031,18.404592514038086
279.0,1.0,3.6793098449707031,18.404592514038086
279.0,1.0,3.6793098449707031,18.404592514038086
279.0,1.0,3.6793098449707031,18.404592514038086
279.0,1.0,3.6793098449707031,18.395685195922852
279.0,1.0,3.6793098449707031,18.395685195922852
279.0,1.0,3.6793098449707031,18.395685195922852
279.0,1.0,3.6793098449707031,18.395685195922852
279.0,1.0,3.6793098449707031,18.395685195922852
279.0,1.0,3.6793098449707031,18.387517929077148
279.0,1.0,3.6793098449707031,18.387517929077148
279.0,1.0,3.6793098449707031,18.387517929077148
279.0,1.0,3.6793098449707031,18.387517929077148
279.0,1.0,3.6793098449707031,18.387517929077148
279.0,1.0,3.6793098449707031,18.376087188720703
279.0,1.0,3.6793098449707031,18.376087188720703
279.0,1.0,3.6793098449707031,18.376087188720703
279.0,1.0,3.6793098449707031,18.376087188720703
279.0,1.0,3.6793098449707031,18.364774703979492
279.0,1.0,3.6793098449707031,18.364774703979492
279.0,1.0,3.6793098449707031,18.364774703979492
279.0,1.0,3.6793098449707031,18.364774703979492
279.0,1.0,3.6793098449707031,18.364774703979492
286.0,5.0,17.249654769897461,4.790863037109375
286.0,5.0,17.249654769897461,4.790863037109375
286.0,5.0,17.249654769897461,4.790863037109375
286.0,5.0,17.252059936523438,4.7731790542602539
286.0,5.0,17.252059936523438,4.7731790542602539
286.0,5.0,17.252059936523438,4.7731790542602539
286.0,5.0,17.254175186157227,4.7575483322143555
286.0,5.0,17.254175186157227,4.7575483322143555
286.0,5.0,17.254175186157227,4.7575483322143555
286.0,5.0,17.256004333496094,4.74462890625
286.0,5.0,17.256004333496094,4.74462890625
286.0,5.0,17.256004333496094,4.74462890625
286.0,5.0,17.256004333496094,4.74462890625
286.0,4.0,16.876739501953125,5.425504207611084
286.0,5.0,17.258062362670898,4.7307672500610352
286.0,4.0,16.876739501953125,5.425504207611084
286.0,5.0,17.258062362670898,4.7307672500610352
286.0,4.0,16.876739501953125,5.425504207611084
286.0,5.0,17.258062362670898,4.7307672500610352
286.0,4.0,16.876739501953125,5.425504207611084
286.0,5.0,17.258062362670898,4.7307672500610352
286.0,4.0,16.876739501953125,5.425504207611084
286.0,5.0,17.258062362670898,4.7307672500610352
286.0,4.0,16.894935607910156,5.4240059852600098
286.0,5.0,17.260898590087891,4.7125725746154785
286.0,4.0,16.894935607910156,5.4240059852600098
286.0,5.0,17.260898590087891,4.7125725746154785
286.0,4.0,16.894935607910156,5.4240059852600098
286.0,5.0,17.260898590087891,4.7125725746154785
287.0,4.0,16.917102813720703,5.4217009544372559
287.0,5.0,17.264354705810547,4.690434455871582
287.0,4.0,16.917102813720703,5.4217009544372559
287.0,5.0,17.264354705810547,4.690434455871582
287.0,4.0,16.917102813720703,5.4217009544372559
287.0,5.0,17.264354705810547,4.690434455871582
287.0,4.0,16.917102813720703,5.4217009544372559
287.0,5.0,17.264354705810547,4.690434455871582
287.0,4.0,16.933979034423828,5.4205074310302734
287.0,5.0,17.267183303833008,4.6736412048339844
287.0,4.0,16.933979034423828,5.4205074310302734
287.0,5.0,17.267183303833008,4.6736412048339844
287.0,4.0,16.933979034423828,5.4205074310302734
287.0,5.0,17.267183303833008,4.6736412048339844
287.0,4.0,16.933979034423828,5.4205074310302734
287.0,5.0,17.267183303833008,4.6736412048339844
287.0,4.0,16.933979034423828,5.4205074310302734
287.0,5.0,17.267183303833008,4.6736412048339844
287.0,4.0,16.953182220458984,5.4194812774658203
287.0,5.0,17.270475387573242,4.6545524597167969
287.0,4.0,16.953182220458984,5.4194812774658203
287.0,5.0,17.270475387573242,4.6545524597167969
287.0,4.0,16.953182220458984,5.4194812774658203
287.0,5.0,17.270475387573242,4.6545524597167969
287.0,4.0,16.953182220458984,5.4194812774658203
287.0,5.0,17.270475387573242,4.6545524597167969
287.0,4.0,16.976533889770508,5.4182977676391602
287.0,4.0,16.976533889770508,5.4182977676391602
287.0,4.0,16.976533889770508,5.4182977676391602
287.0,4.0,16.997306823730469,5.4169759750366211
287.0,4.0,16.997306823730469,5.4169759750366211
287.0,4.0,16.997306823730469,5.4169759750366211
287.0,4.0,16.997306823730469,5.4169759750366211
287.0,4.0,17.013927459716797,5.4165472984313965
287.0,4.0,17.013927459716797,5.4165472984313965
287.0,4.0,17.013927459716797,5.4165472984313965
287.0,4.0,17.013927459716797,5.4165472984313965
291.0,5.0,18.111055374145508,3.4969298839569092
291.0,5.0,18.111055374145508,3.4969298839569092
291.0,5.0,18.111055374145508,3.4969298839569092
291.0,5.0,18.132101058959961,3.4988913536071777
291.0,5.0,18.132101058959961,3.4988913536071777
291.0,5.0,18.132101058959961,3.4988913536071777
291.0,5.0,18.132101058959961,3.4988913536071777
291.0,5.0,18.132101058959961,3.4988913536071777
291.0,5.0,18.150312423706055,3.4999818801879883
291.0,5.0,18.150312423706055,3.4999818801879883
291.0,5.0,18.150312423706055,3.4999818801879883
291.0,5.0,18.150312423706055,3.4999818801879883
291.0,5.0,18.169931411743164,3.5010371208190918
291.0,5.0,18.169931411743164,3.5010371208190918
291.0,5.0,18.169931411743164,3.5010371208190918
291.0,5.0,18.169931411743164,3.5010371208190918
291.0,5.0,18.169931411743164,3.5010371208190918
291.0,5.0,18.190090179443359,3.5019400119781494
291.0,5.0,18.190090179443359,3.5019400119781494
291.0,5.0,18.190090179443359,3.5019400119781494
291.0,5.0,18.190090179443359,3.5019400119781494
291.0,5.0,18.190090179443359,3.5019400119781494
291.0,5.0,18.214170455932617,3.5028243064880371
291.0,5.0,18.214170455932617,3.5028243064880371
291.0,5.0,18.214170455932617,3.5028243064880371
291.0,5.0,18.214170455932617,3.5028243064880371
291.0,5.0,18.233547210693359,3.5032498836517334
291.0,5.0,18.233547210693359,3.5032498836517334
291.0,5.0,18.233547210693359,3.5032498836517334
291.0,5.0,18.233547210693359,3.5032498836517334
291.0,5.0,18.233547210693359,3.5032498836517334
291.0,5.0,18.233547210693359,3.5032498836517334
297.0,4.0,19.481086730957031,3.4749789237976074
297.0,4.0,19.481086730957031,3.4749789237976074
297.0,4.0,19.481086730957031,3.4749789237976074
297.0,6.0,16.953161239624023,20.4581298828125
297.0,4.0,19.503562927246094,3.4758884906768799
297.0,4.0,19.503562927246094,3.4758884906768799
297.0,6.0,16.953161239624023,20.4581298828125
297.0,4.0,19.503562927246094,3.4758884906768799
297.0,6.0,16.953161239624023,20.4581298828125
297.0,4.0,19.503562927246094,3.4758884906768799
297.0,6.0,16.953161239624023,20.4581298828125
297.0,4.0,19.522712707519531,3.4766776561737061
297.0,4.0,19.522712707519531,3.4766776561737061
297.0,4.0,19.522712707519531,3.4766776561737061
297.0,4.0,19.522712707519531,3.4766776561737061
297.0,4.0,19.541311264038086,3.4771163463592529
297.0,4.0,19.541311264038086,3.4771163463592529
297.0,4.0,19.541311264038086,3.4771163463592529
297.0,4.0,19.541311264038086,3.4771163463592529
297.0,4.0,19.541311264038086,3.4771163463592529
297.0,4.0,19.559925079345703,3.4775383472442627
297.0,4.0,19.559925079345703,3.4775383472442627
297.0,4.0,19.559925079345703,3.4775383472442627
297.0,4.0,19.559925079345703,3.4775383472442627
297.0,4.0,19.559925079345703,3.4775383472442627
