Time,x,y
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159320.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159321.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159322.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159323.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159324.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159325.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159326.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159327.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159328.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159329.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
1582159330.0,4.5,2.5
