Time,x,y
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158903.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158904.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158905.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158906.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158907.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158908.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158909.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158910.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158911.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158912.0,3.5,7.5
1582158913.0,3.5,7.5
1582158913.0,3.5,7.5
1582158913.0,3.5,7.5
1582158913.0,3.5,7.5
1582158913.0,3.5,7.5
1582158913.0,3.5,7.5
1582158913.0,3.5,7.5
1582158913.0,3.5,7.5
1582158913.0,3.5,7.5
1582158913.0,3.5,7.5
1582158913.0,3.5,7.5
1582158913.0,3.5,7.5
1582158913.0,3.5,7.5
1582158913.0,3.5,7.5
1582158913.0,3.5,7.5
1582158913.0,3.5,7.5
1582158913.0,3.5,7.5
1582158913.0,3.5,7.5
1582158913.0,3.5,7.5
1582158913.0,3.5,7.5
1582158913.0,3.5,7.5
1582158913.0,3.5,7.5
1582158913.0,3.5,7.5
1582158913.0,3.5,7.5
1582158913.0,3.5,7.5
1582158913.0,3.5,7.5
1582158913.0,3.5,7.5
1582158913.0,3.5,7.5
1582158913.0,3.5,7.5
1582158913.0,3.5,7.5
1582158913.0,3.5,7.5
1582158913.0,3.5,7.5
1582158913.0,3.5,7.5
1582158913.0,3.5,7.5
1582158913.0,3.5,7.5
1582158913.0,3.5,7.5
1582158913.0,3.5,7.5
1582158913.0,3.5,7.5
1582158913.0,3.5,7.5
1582158913.0,3.5,7.5
1582158913.0,3.5,7.5
1582158913.0,3.5,7.5
1582158913.0,3.5,7.5
