Time,x,y
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158502.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158503.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158504.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158505.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158506.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158507.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158508.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158509.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158510.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158511.0,26.5,27.5
1582158512.0,26.5,27.5
1582158512.0,26.5,27.5
1582158512.0,26.5,27.5
1582158512.0,26.5,27.5
1582158512.0,26.5,27.5
1582158512.0,26.5,27.5
1582158512.0,26.5,27.5
1582158512.0,26.5,27.5
1582158512.0,26.5,27.5
1582158512.0,26.5,27.5
1582158512.0,26.5,27.5
1582158512.0,26.5,27.5
1582158512.0,26.5,27.5
1582158512.0,26.5,27.5
1582158512.0,26.5,27.5
1582158512.0,26.5,27.5
1582158512.0,26.5,27.5
1582158512.0,26.5,27.5
1582158512.0,26.5,27.5
1582158512.0,26.5,27.5
1582158512.0,26.5,27.5
1582158512.0,26.5,27.5
1582158512.0,26.5,27.5
1582158512.0,26.5,27.5
1582158512.0,26.5,27.5
1582158512.0,26.5,27.5
1582158512.0,26.5,27.5
1582158512.0,26.5,27.5
1582158512.0,26.5,27.5
1582158512.0,26.5,27.5
1582158512.0,26.5,27.5
1582158512.0,26.5,27.5
1582158512.0,26.5,27.5
1582158512.0,26.5,27.5
1582158512.0,26.5,27.5
1582158512.0,26.5,27.5
1582158512.0,26.5,27.5
1582158512.0,26.5,27.5
